day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456889	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456889	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456889	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456889	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456889	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456889	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456889	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456889	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456889	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456889	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456889	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456889	64	1	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456889	63	2	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456889	62	3	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456889	62	2	1	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456889	62	2	1	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456889	61	1	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456889	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456889	59	2	2	7	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456889	59	1	3	7	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456889	58	1	4	7	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456889	57	2	4	7	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456889	57	2	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456889	57	1	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456889	56	2	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456889	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456889	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456889	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456889	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456889	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456889	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456889	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456889	54	3	1	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456889	54	2	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456889	54	2	1	13	0	0	0	0	0	0	1	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456889	54	2	1	13	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456889	54	1	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456889	54	1	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456889	52	3	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456889	52	3	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456889	51	4	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456889	50	5	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456889	50	3	4	14	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456889	50	2	5	14	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456889	50	1	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456889	49	2	5	14	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456889	49	2	5	14	0	0	0	0	0	0	0	1	0	0	1	0	0	42	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456889	48	3	5	14	0	0	0	0	0	0	0	1	0	0	1	0	0	42	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456889	46	5	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
