day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457035	59	0	6	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457035	59	0	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457035	58	1	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457035	58	1	4	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457035	57	1	3	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457035	57	1	3	7	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457035	57	0	4	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457035	57	0	4	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457035	57	0	4	7	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457035	55	2	3	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457035	54	2	4	9	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457035	54	1	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457035	54	1	4	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457035	54	1	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457035	52	3	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457035	51	4	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457035	51	3	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457035	49	4	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457035	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457035	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457035	49	1	7	14	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457035	48	2	7	14	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457035	47	2	8	14	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123457035	46	3	8	14	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457035	45	4	7	15	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457035	45	3	7	16	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457035	45	1	7	17	0	0	0	0	0	0	0	1	0	0	1	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457035	45	0	6	19	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457035	44	1	5	20	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457035	43	2	5	20	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457035	41	4	4	21	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457035	41	4	3	22	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457035	41	4	2	23	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457035	41	2	3	24	0	0	0	0	0	0	0	1	0	0	0	1	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457035	41	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457035	41	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457035	41	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457035	38	3	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457035	37	4	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
