day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456910	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456910	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456910	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456910	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456910	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456910	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456910	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456910	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456910	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456910	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456910	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456910	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456910	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456910	66	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456910	65	1	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456910	65	1	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456910	65	1	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456910	64	2	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456910	64	1	1	4	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456910	62	3	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456910	62	2	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456910	61	3	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456910	61	3	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456910	61	3	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456910	61	1	3	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456910	61	1	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456910	61	1	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456910	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456910	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456910	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456910	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456910	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456910	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456910	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
