day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	87	10	18	2	10	218	218	0	0	0	22	[]	0	0
46	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	88	10	18	2	10	218	218	0	0	0	22	[]	0	0
47	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	89	10	18	2	10	218	218	0	0	0	22	[]	0	0
48	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	91	10	18	2	10	218	218	0	0	0	22	[]	0	0
49	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	92	10	18	2	10	218	218	0	0	0	22	[]	0	0
50	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	94	10	18	2	10	218	218	0	0	0	22	[]	0	0
51	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	95	10	18	2	10	218	218	0	0	0	22	[]	0	0
52	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	99	10	18	2	10	218	218	0	0	0	22	[]	0	0
53	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	103	10	18	2	10	218	218	0	0	0	22	[]	0	0
54	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	104	10	18	2	10	218	218	0	0	0	22	[]	0	0
55	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	105	10	18	2	10	218	218	0	0	0	22	[]	0	0
56	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	106	10	18	2	10	218	218	0	0	0	22	[]	0	0
57	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	107	10	18	2	10	218	218	0	0	0	22	[]	0	0
58	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	109	10	18	2	10	218	218	0	0	0	22	[]	0	0
59	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	111	10	18	2	10	218	218	0	0	0	22	[]	0	0
60	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	441	112	10	18	2	10	218	218	0	0	0	22	[]	0	0
