day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	56	7	21	3	7	218	218	0	0	0	22	[]	0	0
35	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	60	7	21	3	7	218	218	0	0	0	22	[]	0	0
36	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	62	7	21	3	7	218	218	0	0	0	22	[]	0	0
37	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	62	7	21	3	7	218	218	0	0	0	22	[]	0	0
38	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	64	7	21	3	7	218	218	0	0	0	22	[]	0	0
39	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	67	7	21	3	7	218	218	0	0	0	22	[]	0	0
40	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	67	7	21	3	7	218	218	0	0	0	22	[]	0	0
41	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	68	7	21	3	7	218	218	0	0	0	22	[]	0	0
42	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	71	7	21	3	7	218	218	0	0	0	22	[]	0	0
43	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	71	7	21	3	7	218	218	0	0	0	22	[]	0	0
44	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	73	7	21	3	7	218	218	0	0	0	22	[]	0	0
45	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	76	7	21	3	7	218	218	0	0	0	22	[]	0	0
46	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	79	7	21	3	7	218	218	0	0	0	22	[]	0	0
47	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	82	7	21	3	7	218	218	0	0	0	22	[]	0	0
48	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	84	7	21	3	7	218	218	0	0	0	22	[]	0	0
49	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	86	7	21	3	7	218	218	0	0	0	22	[]	0	0
50	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	89	7	21	3	7	218	218	0	0	0	22	[]	0	0
51	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	90	7	21	3	7	218	218	0	0	0	22	[]	0	0
52	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	91	7	21	3	7	218	218	0	0	0	22	[]	0	0
53	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	91	7	21	3	7	218	218	0	0	0	22	[]	0	0
54	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	93	7	21	3	7	218	218	0	0	0	22	[]	0	0
55	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	94	7	21	3	7	218	218	0	0	0	22	[]	0	0
56	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	96	7	21	3	7	218	218	0	0	0	22	[]	0	0
57	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	96	7	21	3	7	218	218	0	0	0	22	[]	0	0
58	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	97	7	21	3	7	218	218	0	0	0	22	[]	0	0
59	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	98	7	21	3	7	218	218	0	0	0	22	[]	0	0
60	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	98	7	21	3	7	218	218	0	0	0	22	[]	0	0
