day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456806	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456806	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456806	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456806	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456806	208	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123456806	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123456806	201	7	7	5	7	3	5	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
22	123456806	199	8	8	5	7	1	5	6	0	0	0	0	0	0	1	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
23	123456806	191	15	9	5	7	1	4	7	0	0	0	0	0	0	1	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
24	123456806	185	17	11	7	7	1	4	7	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
25	123456806	180	18	14	8	7	1	3	8	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
26	123456806	166	13	14	7	17	2	8	11	0	0	0	0	0	0	1	1	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	6
27	123456806	165	10	17	8	17	2	5	14	0	0	0	0	0	0	1	1	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	7
28	123456806	165	7	17	11	17	2	4	15	0	0	0	0	0	0	1	1	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	8
29	123456806	160	9	18	13	17	1	5	15	0	0	0	0	0	0	1	1	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	8
30	123456806	154	11	18	17	17	1	5	15	0	0	0	0	0	0	1	1	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	8
31	123456806	147	15	17	21	17	1	4	16	0	0	0	0	0	0	1	1	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	8
32	123456806	144	15	18	23	17	1	3	17	0	0	0	0	0	0	1	1	38	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	8
33	123456806	137	16	15	12	17	1	10	29	0	0	0	0	0	0	2	1	57	27	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2C]	3	9
34	123456806	137	9	20	14	17	1	9	30	0	0	0	0	0	0	1	2	57	29	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2C]	3	10
35	123456806	144	6	19	31	10	1	6	21	0	0	0	0	0	0	1	1	57	29	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	8
36	123456806	121	12	15	32	23	2	8	24	0	0	0	0	0	0	2	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	8
37	123456806	115	15	16	34	23	1	6	27	0	0	0	0	0	0	2	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
38	123456806	108	17	19	36	23	1	6	27	0	0	0	0	0	0	2	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
39	123456806	100	20	21	39	23	1	5	28	0	0	0	0	0	0	0	3	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
40	123456806	107	17	22	54	13	0	6	19	0	0	0	0	0	0	0	2	76	32	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	8
41	123456806	107	12	22	59	13	0	6	19	0	0	0	0	0	0	0	2	76	33	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	7
42	123456806	102	7	20	51	18	0	10	29	0	0	1	0	0	0	0	2	95	35	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	7
43	123456806	94	13	19	54	18	0	10	29	0	0	0	1	0	0	0	2	95	35	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	7
44	123456806	88	11	12	49	20	2	18	36	0	0	0	1	0	0	1	2	114	35	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2A]	4	8
45	123456806	85	11	13	51	20	0	18	38	0	0	0	1	0	0	0	3	114	35	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2A]	4	9
46	123456806	84	11	13	52	20	0	16	40	0	0	0	1	0	0	0	3	114	36	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2A]	4	8
47	123456806	81	11	13	75	20	0	14	23	0	0	0	1	0	0	0	2	114	37	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A]	3	7
48	123456806	81	10	14	75	20	0	11	26	0	0	0	1	0	0	0	2	114	38	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A]	3	8
49	123456806	81	9	15	75	20	0	8	29	0	0	0	1	0	0	0	2	114	38	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A]	3	8
50	123456806	90	9	19	82	7	0	6	25	0	0	0	1	0	0	0	1	114	39	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
51	123456806	81	14	22	83	7	0	5	26	0	0	0	1	0	0	0	1	114	40	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
52	123456806	78	12	25	85	7	0	5	26	0	0	0	1	0	0	0	1	114	40	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
53	123456806	74	11	28	87	7	0	5	26	0	0	0	1	0	0	0	1	114	40	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
54	123456806	71	13	24	92	7	0	4	27	0	0	0	1	0	0	0	1	114	41	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	6
55	123456806	71	10	25	94	7	0	4	27	0	0	0	1	0	0	0	1	114	42	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	6
56	123456806	76	8	25	111	2	0	3	14	0	0	0	0	0	0	0	1	114	42	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
57	123456806	68	7	15	110	8	1	9	20	0	0	0	0	0	0	1	1	133	43	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	6
58	123456806	68	6	13	113	6	1	5	26	0	0	0	0	0	0	2	0	152	43	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
59	123456806	63	9	13	115	6	1	4	27	0	0	0	0	0	0	1	1	152	45	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	6
60	123456806	59	10	15	116	6	1	3	28	0	0	0	0	0	0	1	1	152	45	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	7
