day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457772	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457772	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457772	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457772	226	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457772	226	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457772	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457772	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457772	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457772	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457772	201	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457772	201	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457772	196	3	11	10	5	4	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457772	196	1	13	10	5	3	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457772	193	3	14	10	5	3	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
24	123457772	191	4	15	10	5	3	5	6	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
25	123457772	188	5	16	11	5	2	6	6	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
26	123457772	182	7	18	13	5	2	6	6	0	0	0	0	0	0	0	1	19	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
27	123457772	182	4	20	14	5	2	4	8	0	0	0	0	0	0	0	1	19	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
28	123457772	182	3	20	15	5	2	3	9	0	0	0	0	0	0	0	1	19	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
29	123457772	180	5	14	21	5	2	2	10	0	0	0	0	0	0	0	1	19	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
30	123457772	178	6	12	24	5	0	3	11	0	0	0	0	0	0	0	1	19	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
31	123457772	173	9	13	25	5	0	2	12	0	0	0	0	0	0	0	1	19	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
32	123457772	154	9	12	25	17	3	5	13	0	0	1	0	0	0	0	1	38	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	7
33	123457772	151	11	10	28	17	3	3	15	0	0	1	0	0	0	0	1	38	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	6
34	123457772	141	6	7	26	27	6	5	19	0	0	2	0	0	0	0	1	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2D]	3	7
35	123457772	145	5	8	42	22	4	6	6	0	0	1	1	0	0	0	0	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
36	123457772	144	5	8	43	22	4	6	6	0	0	1	1	0	0	0	0	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
37	123457772	140	7	8	45	22	2	5	9	0	0	1	1	0	0	0	0	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
38	123457772	140	6	6	48	22	1	5	10	0	0	0	2	0	0	0	0	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
39	123457772	138	3	11	48	22	0	6	10	0	0	0	2	0	0	0	0	57	30	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
40	123457772	137	4	9	50	22	0	6	10	0	0	0	2	0	0	0	0	57	32	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
41	123457772	137	2	11	50	22	0	5	11	0	0	0	2	0	0	0	0	57	33	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
42	123457772	137	1	11	51	22	0	5	11	0	0	0	2	0	0	0	0	57	33	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
43	123457772	133	4	8	55	22	0	4	12	0	0	0	2	0	0	0	0	57	33	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
44	123457772	128	8	8	56	22	0	3	13	0	0	0	2	0	0	0	0	57	33	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
45	123457772	126	7	10	57	22	0	2	14	0	0	0	2	0	0	0	0	57	37	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
46	123457772	135	8	11	66	10	0	2	7	0	0	0	1	0	0	0	0	57	38	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
47	123457772	134	7	13	66	10	0	2	7	0	0	0	1	0	0	0	0	57	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
48	123457772	144	7	9	80	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457772	144	4	8	84	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457772	141	5	8	86	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457772	138	6	9	86	0	0	0	0	0	0	1	0	0	0	0	0	76	46	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457772	134	8	9	88	0	0	0	0	0	0	1	0	0	0	0	0	76	46	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457772	129	10	12	88	0	0	0	0	0	0	0	1	0	0	0	0	76	47	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457772	116	10	8	85	10	2	3	4	0	0	0	1	0	0	1	0	95	48	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123457772	113	2	7	77	13	5	7	13	0	0	0	1	0	0	2	0	114	49	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
56	123457772	113	2	6	78	13	4	7	14	0	0	0	1	0	0	2	0	133	49	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
57	123457772	110	4	6	79	13	2	8	15	0	0	0	1	0	0	1	1	133	49	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
58	123457772	108	4	7	80	13	1	6	18	0	0	0	1	0	0	1	1	133	50	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
59	123457772	107	5	5	82	13	1	6	18	0	0	0	1	0	0	1	1	133	51	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
60	123457772	107	4	5	83	13	1	6	18	0	0	0	1	0	0	1	1	133	51	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
