day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457671	218	0	1	0	12	1	4	2	0	0	0	0	0	0	2	0	57	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457671	213	5	1	0	12	0	3	4	0	0	0	0	0	0	2	0	57	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123457671	212	5	1	1	12	0	3	4	0	0	0	0	0	0	2	0	57	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123457671	209	6	3	1	12	0	2	5	0	0	0	0	0	0	1	1	57	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123457671	206	8	4	1	12	0	2	5	0	0	0	0	0	0	1	1	57	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123457671	206	5	7	1	12	0	1	6	0	0	0	0	0	0	1	1	57	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
21	123457671	206	4	6	4	12	0	1	6	0	0	0	0	0	0	0	1	57	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457671	201	8	7	4	12	0	1	6	0	0	0	0	0	0	0	1	57	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
23	123457671	194	11	10	5	12	0	1	6	0	0	0	0	0	0	0	1	57	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123457671	194	8	13	5	12	0	0	7	0	0	0	0	0	0	0	1	57	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123457671	187	13	13	7	12	0	0	7	0	0	0	0	0	0	0	1	57	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457671	195	16	10	19	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457671	195	13	11	21	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457671	195	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457671	189	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457671	185	14	14	27	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457671	180	17	13	30	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123457671	174	18	17	31	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123457671	168	19	22	31	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457671	168	13	26	33	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457671	168	7	16	29	0	3	9	7	0	0	1	0	0	0	0	0	76	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
36	123457671	159	14	18	29	0	2	10	7	0	0	1	0	0	0	0	0	76	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
37	123457671	155	15	16	34	0	2	9	8	0	0	1	0	0	0	0	0	76	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
38	123457671	147	9	14	30	6	5	13	14	0	0	1	0	0	0	1	0	95	31	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	8
39	123457671	139	13	14	34	6	5	13	14	0	0	1	0	0	0	1	0	95	31	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
40	123457671	133	15	15	37	6	3	13	16	0	0	1	0	0	0	1	0	95	32	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
41	123457671	133	12	17	38	6	1	13	18	0	0	1	0	0	0	1	0	95	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
42	123457671	133	8	20	39	6	0	13	19	0	0	0	1	0	0	1	0	95	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
43	123457671	129	9	21	41	6	0	12	20	0	0	0	1	0	0	1	0	95	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
44	123457671	123	12	20	45	6	0	8	24	0	0	0	1	0	0	1	0	95	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
45	123457671	121	11	20	48	6	0	7	25	0	0	0	1	0	0	1	0	95	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	7
46	123457671	105	15	19	41	14	1	7	35	0	0	1	1	0	0	1	0	114	37	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C]	3	7
47	123457671	102	14	21	43	14	1	7	35	0	0	1	1	0	0	1	0	114	38	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C]	3	7
48	123457671	102	10	25	43	14	1	6	36	0	0	1	1	0	0	1	0	114	39	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C]	3	7
49	123457671	102	7	22	69	14	0	3	21	0	0	1	0	0	0	1	0	114	40	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	6
50	123457671	96	7	8	69	17	2	11	27	0	0	1	1	0	0	1	0	133	42	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1D]	3	6
51	123457671	81	5	7	67	31	3	11	31	0	0	2	1	0	0	1	0	152	43	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1D 2C]	4	6
52	123457671	85	4	10	81	25	2	10	20	0	0	2	1	0	0	0	0	152	44	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	5
53	123457671	83	4	11	82	25	1	9	22	0	0	2	1	0	0	0	0	152	45	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	6
54	123457671	81	4	10	85	25	0	7	25	0	0	1	2	0	0	0	0	152	45	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	5
55	123457671	81	3	10	86	25	0	5	27	0	0	1	2	0	0	0	0	152	45	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	5
56	123457671	81	1	12	86	25	0	4	28	0	0	1	2	0	0	0	0	152	47	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	6
57	123457671	74	8	9	89	25	0	3	29	0	0	1	2	0	0	0	0	152	47	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	6
58	123457671	69	11	10	90	25	0	2	30	0	0	1	2	0	0	0	0	152	47	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	6
59	123457671	66	10	12	92	25	0	1	31	0	0	1	2	0	0	0	0	152	47	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	6
60	123457671	69	12	12	107	17	0	1	20	0	0	1	1	0	0	0	0	152	47	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	6
