day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456874	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456874	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456874	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456874	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456874	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456874	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456874	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456874	212	5	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123456874	204	12	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456874	195	19	16	9	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123456874	186	22	22	9	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
25	123456874	176	25	26	12	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
26	123456874	166	24	17	12	2	5	9	3	0	0	0	0	0	0	1	1	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
27	123456874	166	14	25	14	2	4	7	6	0	0	0	0	0	0	1	1	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
28	123456874	166	10	25	18	2	3	8	6	0	0	0	0	0	0	1	1	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
29	123456874	156	17	26	20	2	3	7	7	0	0	0	0	0	0	0	2	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
30	123456874	144	22	27	26	2	1	9	7	0	0	0	0	0	0	0	2	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	9
31	123456874	134	23	31	31	2	0	7	10	0	0	0	0	0	0	0	2	57	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	9
32	123456874	121	28	34	36	2	0	6	11	0	0	0	0	0	0	0	2	57	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	9
33	123456874	103	28	28	40	12	5	9	12	0	0	0	0	0	0	1	2	76	17	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	9
34	123456874	92	18	27	42	23	5	16	13	0	0	0	0	0	0	2	2	95	18	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B]	3	9
35	123456874	86	11	21	42	29	4	22	21	0	0	0	0	0	0	3	1	114	18	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2C]	4	9
36	123456874	83	11	21	45	29	2	18	27	0	0	0	0	0	0	2	2	114	19	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2C]	4	10
37	123456874	79	11	23	47	29	0	16	31	0	0	0	0	0	0	2	2	114	21	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2C]	4	10
38	123456874	73	15	21	51	29	0	12	35	0	0	0	0	0	0	2	2	114	22	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2C]	4	9
39	123456874	69	12	17	42	32	0	14	49	0	0	1	0	0	0	1	3	133	23	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2C 3A]	5	9
40	123456874	67	9	21	63	30	0	12	34	0	0	1	0	0	0	1	2	133	23	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A]	4	9
41	123456874	67	7	18	68	30	0	10	36	0	0	0	1	0	0	1	2	133	25	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A]	4	9
42	123456874	67	3	20	70	30	0	8	38	0	0	0	1	0	0	1	2	133	25	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A]	4	9
43	123456874	46	2	7	65	50	2	15	47	0	0	0	1	0	0	3	2	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A 3C 1C]	6	9
44	123456874	46	2	7	65	50	2	10	52	0	0	0	1	0	0	3	2	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A 3C 1C]	6	9
45	123456874	45	2	7	66	50	1	11	52	0	0	0	1	0	0	1	4	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2C 3A 3C 1C]	6	8
46	123456874	44	3	5	68	50	1	9	54	0	0	0	1	0	0	0	5	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2C 3A 3C 1C]	6	7
47	123456874	54	2	3	81	40	1	5	49	0	0	0	1	0	0	0	4	171	26	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 3A 3C 1C]	5	4
48	123456874	65	2	2	91	29	1	4	42	0	0	0	1	0	0	0	3	171	26	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 1C]	4	3
49	123456874	71	2	2	105	23	1	3	30	0	0	0	1	0	0	0	2	171	27	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	2
50	123456874	71	1	3	105	23	0	4	30	0	0	0	1	0	0	0	2	171	28	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	3
51	123456874	69	3	3	105	23	0	2	32	0	0	0	1	0	0	0	2	171	29	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	3
52	123456874	68	4	3	105	23	0	2	32	0	0	0	1	0	0	0	2	171	29	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	3
53	123456874	68	4	6	122	20	0	2	16	0	0	0	0	0	0	0	2	171	32	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
54	123456874	67	5	6	122	20	0	2	16	0	0	0	0	0	0	0	2	171	33	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
55	123456874	67	4	7	122	20	0	2	16	0	0	0	0	0	0	0	2	171	33	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
56	123456874	67	2	7	123	20	0	1	17	0	0	0	0	0	0	1	2	190	35	8	34	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	4
57	123456874	82	3	3	131	3	1	3	12	0	0	0	0	0	0	2	0	209	37	9	37	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
58	123456874	75	7	6	131	3	1	3	12	0	0	0	0	0	0	2	0	209	37	9	37	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
59	123456874	73	9	5	132	3	1	3	12	0	0	0	0	0	0	2	0	209	40	9	37	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
60	123456874	73	7	7	132	3	1	3	12	0	0	0	0	0	0	1	1	209	40	9	37	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
