day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456905	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456905	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456905	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456905	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456905	205	6	7	2	17	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123456905	202	9	7	2	17	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123456905	198	11	8	3	17	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123456905	198	8	10	4	17	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123456905	195	9	11	5	17	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123456905	195	6	9	10	17	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123456905	194	6	10	10	17	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123456905	191	7	11	11	17	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123456905	189	8	11	12	17	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
24	123456905	186	8	4	2	18	1	5	14	0	0	1	0	0	0	1	0	38	14	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
25	123456905	183	10	5	2	18	1	3	16	0	0	1	0	0	0	1	0	38	14	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
26	123456905	181	9	8	2	18	1	2	17	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	7
27	123456905	181	4	12	3	18	1	2	17	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	7
28	123456905	181	2	12	5	18	1	1	18	0	0	1	0	0	0	1	0	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
29	123456905	191	9	10	10	1	1	0	17	0	0	0	0	0	0	0	1	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
30	123456905	183	13	12	12	1	1	0	17	0	0	0	0	0	0	0	1	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
31	123456905	177	16	13	14	1	1	0	17	0	0	0	0	0	0	0	1	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
32	123456905	174	16	15	15	1	0	1	17	0	0	0	0	0	0	0	1	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
33	123456905	172	16	13	19	1	0	1	17	0	0	0	0	0	0	0	1	38	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
34	123456905	172	14	11	23	1	0	1	17	0	0	0	0	0	0	0	1	38	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
35	123456905	172	10	13	25	1	0	1	17	0	0	0	0	0	0	0	1	38	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
36	123456905	167	14	13	26	1	0	1	17	0	0	0	0	0	0	0	1	38	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
37	123456905	152	13	10	25	13	1	5	19	0	0	0	0	0	0	1	1	57	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	7
38	123456905	145	13	17	45	12	1	3	3	0	0	0	0	0	0	1	0	57	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	7
39	123456905	137	21	14	48	12	1	2	4	0	0	0	0	0	0	0	1	57	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	7
40	123456905	130	20	21	49	12	0	2	5	0	0	0	0	0	0	0	1	57	23	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	7
41	123456905	116	13	21	50	25	2	5	6	0	0	0	0	0	0	1	1	76	23	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	8
42	123456905	116	7	24	53	25	2	5	6	0	0	0	0	0	0	0	2	76	25	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	8
43	123456905	89	6	15	50	49	3	13	11	0	0	0	0	0	0	2	2	114	25	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A]	4	8
44	123456905	84	9	8	39	49	3	16	27	0	0	1	0	0	0	2	2	133	26	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
45	123456905	81	9	10	40	49	1	17	28	0	0	0	1	0	0	2	2	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	9
46	123456905	77	9	12	42	49	1	10	35	0	0	0	1	0	0	2	2	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
47	123456905	72	12	12	44	49	0	10	36	0	0	0	1	0	0	2	2	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
48	123456905	72	11	13	44	49	0	8	38	0	0	0	1	0	0	1	3	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
49	123456905	72	7	16	45	49	0	8	38	0	0	0	1	0	0	1	3	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
50	123456905	67	9	19	45	49	0	7	39	0	0	0	1	0	0	1	3	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2A 2C]	5	8
51	123456905	74	2	14	50	41	3	14	37	0	0	1	1	0	0	1	2	152	28	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2A 2C 1B]	5	7
52	123456905	73	2	14	51	41	2	14	38	0	0	1	1	0	0	1	2	152	29	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2A 2C 1B]	5	7
53	123456905	71	3	13	53	41	1	14	39	0	0	1	1	0	0	1	2	152	29	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2A 2C 1B]	5	7
54	123456905	70	4	10	56	41	1	13	40	0	0	1	1	0	0	1	2	152	30	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2A 2C 1B]	5	7
55	123456905	83	4	10	63	28	0	12	36	0	0	1	1	0	0	1	1	152	30	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1B]	4	6
56	123456905	82	2	7	49	29	0	15	51	0	0	1	1	0	0	2	1	171	30	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 1B 2D]	5	8
57	123456905	104	3	7	66	5	0	11	41	0	0	1	1	0	0	1	0	171	30	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 2D]	3	5
58	123456905	101	6	6	87	5	0	10	23	0	0	1	0	0	0	1	0	171	31	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	5
59	123456905	98	6	8	88	5	0	10	23	0	0	1	0	0	0	1	0	171	31	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	5
60	123456905	97	6	9	88	5	0	7	26	0	0	0	1	0	0	1	0	171	31	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	5
