day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457370	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457370	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457370	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457370	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457370	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457370	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457370	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457370	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457370	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457370	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457370	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457370	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457370	206	4	4	6	9	3	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
23	123457370	203	6	5	6	9	2	6	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457370	199	10	4	7	9	0	6	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457370	197	9	6	8	9	0	5	5	0	0	0	0	0	0	0	1	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
26	123457370	195	8	6	11	9	0	4	6	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
27	123457370	195	5	8	12	9	0	3	7	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
28	123457370	195	4	7	14	9	0	2	8	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
29	123457370	192	7	5	16	9	0	2	8	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
30	123457370	188	8	8	16	9	0	2	8	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
31	123457370	183	12	8	17	9	0	2	8	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
32	123457370	182	11	9	18	9	0	2	8	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
33	123457370	178	13	10	19	9	0	2	8	0	0	0	0	0	0	0	1	19	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
34	123457370	177	12	11	20	9	0	2	8	0	0	0	0	0	0	0	1	19	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
35	123457370	177	9	11	23	9	0	2	8	0	0	0	0	0	0	0	1	19	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
36	123457370	177	15	14	34	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457370	173	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457370	156	25	25	34	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457370	148	19	18	35	2	7	8	2	0	0	1	0	0	0	0	0	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
40	123457370	142	21	19	38	2	5	10	2	0	0	1	0	0	0	0	0	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
41	123457370	117	12	15	36	26	8	16	7	0	0	2	0	0	0	1	0	76	27	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	8
42	123457370	117	9	16	38	26	6	15	10	0	0	2	0	0	0	1	0	76	29	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	8
43	123457370	108	16	15	41	26	5	13	13	0	0	2	0	0	0	1	0	76	30	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	8
44	123457370	102	18	18	42	26	5	12	14	0	0	2	0	0	0	1	0	76	30	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	8
45	123457370	95	20	21	44	26	3	13	15	0	0	1	1	0	0	1	0	76	30	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	9
46	123457370	88	21	25	46	26	2	13	16	0	0	1	1	0	0	1	0	76	30	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	9
47	123457370	83	22	21	54	26	1	12	18	0	0	1	1	0	0	1	0	76	31	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	8
48	123457370	82	17	19	42	27	3	15	31	0	0	1	1	0	0	2	0	95	31	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A]	4	9
49	123457370	82	14	20	44	27	2	13	34	0	0	1	1	0	0	2	0	95	31	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A]	4	9
50	123457370	78	16	17	49	27	2	11	36	0	0	1	1	0	0	2	0	95	32	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A]	4	9
51	123457370	74	16	17	53	27	2	9	38	0	0	0	2	0	0	2	0	95	32	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A]	4	9
52	123457370	68	15	22	55	27	0	9	40	0	0	0	2	0	0	1	1	95	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 2A]	4	9
53	123457370	66	14	23	77	25	0	6	26	0	0	0	1	0	0	0	2	95	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A]	3	8
54	123457370	66	11	21	82	25	0	4	28	0	0	0	1	0	0	0	2	95	34	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A]	3	8
55	123457370	90	8	22	100	1	0	2	16	0	0	0	0	0	0	0	1	95	34	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
56	123457370	90	6	20	104	1	0	2	16	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
57	123457370	87	7	19	107	1	0	2	16	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
58	123457370	86	6	20	108	1	0	2	16	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
59	123457370	84	4	6	86	3	0	15	39	0	0	1	0	0	0	1	1	133	38	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2C]	3	7
60	123457370	84	3	6	87	3	0	14	40	0	0	1	0	0	0	0	2	133	38	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2C]	3	7
