day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457766	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457766	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457766	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457766	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457766	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457766	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457766	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457766	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457766	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457766	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457766	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457766	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457766	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457766	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457766	208	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457766	202	8	5	5	2	6	6	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123457766	202	5	7	6	2	5	7	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
28	123457766	202	5	5	8	2	3	8	6	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123457766	197	10	4	9	2	2	7	8	0	0	0	0	0	0	0	1	19	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457766	194	10	6	10	2	1	7	9	0	0	0	0	0	0	0	1	19	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123457766	190	11	8	11	2	0	8	9	0	0	0	0	0	0	0	1	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123457766	184	14	11	11	2	0	8	9	0	0	0	0	0	0	0	1	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123457766	176	18	14	12	2	0	7	10	0	0	0	0	0	0	0	1	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123457766	174	7	8	11	4	5	17	12	0	0	0	0	0	0	1	1	38	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
35	123457766	174	6	9	11	4	5	14	15	0	0	0	0	0	0	1	1	38	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
36	123457766	172	7	8	13	4	4	13	17	0	0	0	0	0	0	1	1	38	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
37	123457766	162	5	5	8	12	3	16	26	0	0	0	0	0	0	2	1	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 1C]	3	4
38	123457766	158	7	6	9	12	2	17	26	0	0	0	0	0	0	1	2	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 1C]	3	5
39	123457766	153	10	7	10	12	1	17	27	0	0	0	0	0	0	1	2	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 1C]	3	6
40	123457766	152	10	9	29	10	1	14	13	0	0	0	0	0	0	1	1	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	6
41	123457766	152	7	10	31	10	0	12	16	0	0	0	0	0	0	1	1	57	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	6
42	123457766	152	5	12	31	10	0	10	18	0	0	0	0	0	0	1	1	57	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	6
43	123457766	147	9	11	33	10	0	8	20	0	0	0	0	0	0	1	1	57	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	6
44	123457766	142	10	13	35	10	0	7	21	0	0	0	0	0	0	0	2	57	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
45	123457766	137	11	14	38	10	0	6	22	0	0	0	0	0	0	0	2	57	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
46	123457766	133	12	14	41	10	0	5	23	0	0	0	0	0	0	0	2	57	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	7
47	123457766	128	16	14	42	10	0	4	24	0	0	0	0	0	0	0	2	57	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	7
48	123457766	130	13	14	63	8	0	1	10	0	0	0	0	0	0	0	1	57	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
49	123457766	130	12	15	63	8	0	1	10	0	0	0	0	0	0	0	1	57	29	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
50	123457766	124	13	17	66	8	0	1	10	0	0	0	0	0	0	0	1	57	29	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
51	123457766	127	14	20	79	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457766	119	22	18	81	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457766	116	17	13	74	1	3	6	9	0	0	1	0	0	0	0	0	76	31	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
54	123457766	95	18	13	74	17	1	10	10	0	0	1	0	0	0	1	0	95	31	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
55	123457766	95	13	16	76	17	0	10	11	0	0	1	0	0	0	0	1	95	32	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
56	123457766	90	6	6	58	21	3	16	36	0	0	1	0	0	0	2	1	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A]	4	6
57	123457766	89	7	5	59	21	3	15	37	0	0	1	0	0	0	2	1	133	33	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A]	4	5
58	123457766	89	5	6	60	21	3	12	40	0	0	1	0	0	0	2	1	133	33	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A]	4	5
59	123457766	87	5	5	63	21	3	11	41	0	0	1	0	0	0	1	2	133	34	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A]	4	6
60	123457766	87	5	3	65	21	2	10	43	0	0	1	0	0	0	1	2	133	34	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A]	4	5
