day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456985	160	21	13	6	21	5	6	6	0	0	0	0	0	0	2	0	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
20	123456985	146	12	14	8	35	5	11	6	0	0	1	0	0	0	2	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	6
21	123456985	146	9	16	9	35	3	12	7	0	0	1	0	0	0	2	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	6
22	123456985	138	16	16	10	35	2	13	7	0	0	1	0	0	0	2	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	6
23	123456985	130	13	10	7	39	5	19	13	0	0	1	0	0	0	3	0	76	21	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3B]	4	7
24	123456985	127	11	13	9	39	2	18	17	0	0	1	0	0	0	2	1	76	21	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3B]	4	7
25	123456985	123	10	16	11	39	2	18	17	0	0	1	0	0	0	2	1	76	23	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3B]	4	7
26	123456985	117	14	15	14	39	1	15	21	0	0	1	0	0	0	2	1	76	24	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3B]	4	8
27	123456985	113	8	8	11	43	7	18	27	0	0	0	1	0	0	3	1	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3B 2D]	5	7
28	123456985	113	6	9	12	43	6	17	29	0	0	0	1	0	0	3	1	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3B 2D]	5	8
29	123456985	112	6	8	14	43	4	17	31	0	0	0	1	0	0	3	1	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3B 2D]	5	8
30	123456985	110	4	12	14	43	4	14	34	0	0	0	1	0	0	3	1	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3B 2D]	5	9
31	123456985	115	8	10	27	33	3	15	25	0	0	0	1	0	0	2	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B 2D]	4	7
32	123456985	114	7	10	29	33	2	14	27	0	0	0	1	0	0	2	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B 2D]	4	7
33	123456985	124	7	9	40	22	2	8	25	0	0	0	1	0	0	1	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 2D]	3	6
34	123456985	138	5	11	46	8	1	5	24	0	0	0	0	0	0	1	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
35	123456985	138	5	9	48	8	0	5	25	0	0	0	0	0	0	1	1	95	30	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
36	123456985	137	4	6	53	8	0	5	25	0	0	0	0	0	0	1	1	95	30	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
37	123456985	133	10	7	70	4	0	2	13	0	0	0	0	0	0	1	0	95	30	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
38	123456985	131	10	8	71	4	0	2	13	0	0	0	0	0	0	1	0	95	30	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
39	123456985	130	9	9	72	4	0	2	13	0	0	0	0	0	0	1	0	95	30	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
40	123456985	118	6	8	68	15	2	3	18	0	0	1	0	0	0	1	0	114	31	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	5
41	123456985	122	4	9	85	11	2	1	5	0	0	1	0	0	0	0	0	114	31	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
42	123456985	122	4	7	87	11	1	1	6	0	0	1	0	0	0	0	0	114	31	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
43	123456985	116	2	3	79	15	3	4	16	0	0	1	0	0	0	1	0	133	32	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
44	123456985	114	3	4	79	15	2	4	17	0	0	1	0	0	0	1	0	133	32	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
45	123456985	113	2	6	79	15	1	5	17	0	0	1	0	0	0	1	0	133	34	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
46	123456985	111	4	5	80	15	0	4	19	0	0	1	0	0	0	1	0	133	35	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
47	123456985	108	7	5	80	15	0	4	19	0	0	1	0	0	0	1	0	133	36	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
48	123456985	108	5	4	83	15	0	3	20	0	0	1	0	0	0	0	1	133	37	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
49	123456985	108	3	6	83	15	0	2	21	0	0	0	1	0	0	0	1	133	37	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
50	123456985	107	4	5	84	15	0	2	21	0	0	0	1	0	0	0	1	133	37	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
51	123456985	105	5	6	84	15	0	1	22	0	0	0	1	0	0	0	1	133	37	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
52	123456985	105	5	6	84	15	0	1	22	0	0	0	1	0	0	0	1	133	37	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	3
53	123456985	94	3	1	82	23	2	8	24	0	0	1	1	0	0	0	1	152	38	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1C]	3	3
54	123456985	104	4	1	91	12	1	7	18	0	0	1	0	0	0	0	1	152	38	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
55	123456985	104	1	4	91	12	1	6	19	0	0	1	0	0	0	0	1	152	39	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
56	123456985	104	1	4	91	12	0	6	20	0	0	0	1	0	0	0	1	152	39	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
57	123456985	105	4	2	109	8	0	4	7	0	0	0	1	0	0	0	0	152	40	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
58	123456985	102	6	3	109	8	0	4	7	0	0	0	1	0	0	0	0	152	42	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123456985	100	4	7	109	8	0	4	7	0	0	0	1	0	0	0	0	152	45	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123456985	99	3	8	110	8	0	4	7	0	0	0	1	0	0	0	0	152	46	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
