day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456868	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456868	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456868	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456868	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456868	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456868	218	1	1	0	8	1	6	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123456868	215	4	1	0	8	1	6	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123456868	199	1	0	0	24	2	3	9	0	0	1	0	0	0	1	0	38	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
25	123456868	199	0	1	0	24	1	4	9	0	0	1	0	0	0	1	0	38	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
26	123456868	199	0	1	0	24	1	4	9	0	0	1	0	0	0	1	0	38	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
27	123456868	199	0	1	0	24	0	5	9	0	0	0	1	0	0	1	0	38	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
28	123456868	199	0	1	0	24	0	5	9	0	0	0	1	0	0	1	0	38	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
29	123456868	199	0	1	0	24	0	4	10	0	0	0	1	0	0	1	0	38	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
30	123456868	199	0	1	0	24	0	3	11	0	0	0	1	0	0	1	0	38	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
31	123456868	197	2	1	0	24	0	2	12	0	0	0	1	0	0	1	0	38	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
32	123456868	196	3	1	0	24	0	2	12	0	0	0	1	0	0	1	0	38	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
33	123456868	196	2	2	0	24	0	2	12	0	0	0	1	0	0	1	0	38	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
34	123456868	196	1	2	1	24	0	2	12	0	0	0	1	0	0	0	1	38	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
35	123456868	196	1	2	1	24	0	1	13	0	0	0	1	0	0	0	1	38	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
36	123456868	201	3	3	13	16	0	0	3	0	0	0	1	0	0	0	0	38	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123456868	199	4	4	13	16	0	0	3	0	0	0	1	0	0	0	0	38	35	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123456868	202	2	0	16	13	2	3	1	0	0	1	0	0	0	0	0	57	36	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
39	123456868	202	2	0	16	13	1	3	2	0	0	1	0	0	0	0	0	57	37	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
40	123456868	201	2	1	16	13	0	3	3	0	0	1	0	0	0	0	0	57	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123456868	201	2	1	16	13	0	1	5	0	0	1	0	0	0	0	0	57	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123456868	198	5	0	17	13	0	1	5	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
43	123456868	198	3	2	17	13	0	1	5	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123456868	198	3	1	18	13	0	0	6	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123456868	198	3	1	18	13	0	0	6	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
46	123456868	198	3	1	18	13	0	0	6	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
47	123456868	197	4	1	18	13	0	0	6	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123456868	197	1	4	18	13	0	0	6	0	0	1	0	0	0	0	0	57	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
49	123456868	197	0	5	18	13	0	0	6	0	0	1	0	0	0	0	0	57	40	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
50	123456868	194	3	5	18	13	0	0	6	0	0	1	0	0	0	0	0	57	41	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
51	123456868	191	6	4	19	13	0	0	6	0	0	1	0	0	0	0	0	57	42	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
52	123456868	197	11	6	26	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123456868	192	12	9	27	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123456868	173	11	9	27	16	1	2	0	0	0	0	0	0	0	1	0	76	44	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
55	123456868	173	9	10	28	16	0	3	0	0	0	0	0	0	0	1	0	76	44	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
56	123456868	173	8	11	28	16	0	3	0	0	0	0	0	0	0	1	0	76	45	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
57	123456868	169	10	10	31	16	0	1	2	0	0	0	0	0	0	1	0	76	45	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
58	123456868	165	12	11	32	16	0	1	2	0	0	0	0	0	0	1	0	76	45	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
59	123456868	161	15	10	34	16	0	1	2	0	0	0	0	0	0	1	0	76	46	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
60	123456868	147	13	8	32	24	3	7	4	0	0	0	0	0	0	2	0	95	48	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	6
