day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457074	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457074	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457074	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457074	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457074	224	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457074	221	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457074	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457074	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457074	205	3	7	5	12	1	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
22	123457074	202	5	6	7	12	1	4	2	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
23	123457074	201	4	7	8	12	1	4	2	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457074	199	4	8	9	12	1	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
25	123457074	198	4	8	10	12	0	3	4	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123457074	194	7	7	12	12	0	2	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457074	194	5	8	13	12	0	2	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457074	194	3	10	13	12	0	1	6	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457074	192	5	9	14	12	0	1	6	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123457074	186	11	7	16	12	0	1	6	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457074	183	9	10	18	12	0	1	6	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
32	123457074	175	8	10	6	17	1	1	19	0	0	0	0	0	0	2	1	57	17	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
33	123457074	173	7	11	8	17	0	2	19	0	0	0	0	0	0	2	1	57	18	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
34	123457074	173	7	10	9	17	0	1	20	0	0	0	0	0	0	1	2	57	18	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
35	123457074	183	4	1	11	6	2	10	20	0	0	0	0	0	0	2	1	76	18	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
36	123457074	181	4	3	11	6	2	7	23	0	0	0	0	0	0	2	1	76	19	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
37	123457074	163	4	2	11	22	4	7	24	0	0	0	0	0	0	2	1	95	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	5
38	123457074	158	7	4	11	22	4	4	27	0	0	0	0	0	0	2	1	95	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	4
39	123457074	155	8	6	11	22	4	3	28	0	0	0	0	0	0	2	1	95	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	4
40	123457074	147	13	9	11	22	3	3	29	0	0	0	0	0	0	2	1	95	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	4
41	123457074	147	9	13	11	22	2	3	30	0	0	0	0	0	0	2	1	95	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	5
42	123457074	147	8	14	11	22	2	2	31	0	0	0	0	0	0	2	1	95	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	6
43	123457074	141	11	13	15	22	1	3	31	0	0	0	0	0	0	1	2	95	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2B]	3	6
44	123457074	136	12	15	17	22	1	3	31	0	0	0	0	0	0	1	2	95	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B]	3	6
45	123457074	131	11	20	18	22	1	3	31	0	0	0	0	0	0	0	3	95	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B]	3	7
46	123457074	125	15	26	34	17	1	3	17	0	0	0	0	0	0	0	2	95	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	8
47	123457074	113	23	26	38	17	1	2	18	0	0	0	0	0	0	0	2	95	23	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	7
48	123457074	105	15	18	42	25	5	8	19	0	0	1	0	0	0	0	2	114	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A]	3	8
49	123457074	106	12	17	65	24	4	7	3	0	0	1	0	0	0	0	1	114	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	9
50	123457074	101	14	19	66	24	2	8	4	0	0	1	0	0	0	0	1	114	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	9
51	123457074	111	10	13	66	11	6	13	8	0	0	2	0	0	0	0	0	133	27	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	8
52	123457074	109	10	15	66	11	2	16	9	0	0	2	0	0	0	0	0	133	28	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	8
53	123457074	108	9	14	69	11	2	16	9	0	0	2	0	0	0	0	0	133	28	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
54	123457074	103	13	13	71	11	2	14	11	0	0	2	0	0	0	0	0	133	28	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
55	123457074	102	9	15	74	11	1	14	12	0	0	2	0	0	0	0	0	133	28	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
56	123457074	102	9	14	75	11	0	14	13	0	0	2	0	0	0	0	0	133	29	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
57	123457074	98	10	14	78	11	0	13	14	0	0	2	0	0	0	0	0	133	31	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
58	123457074	94	13	13	80	11	0	12	15	0	0	2	0	0	0	0	0	133	31	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
59	123457074	89	13	15	82	11	0	12	15	0	0	2	1	0	0	0	0	152	33	4	28	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
60	123457074	87	14	15	83	11	0	12	15	0	0	1	2	0	0	0	0	152	35	4	28	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
