day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456802	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456802	220	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456802	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456802	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456802	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456802	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456802	206	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456802	203	15	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456802	195	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456802	192	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456802	192	9	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456802	192	6	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456802	186	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456802	181	12	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456802	170	22	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456802	161	23	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456802	153	27	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456802	153	19	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456802	153	12	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456802	144	18	32	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456802	130	25	34	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456802	113	30	28	49	6	2	6	5	0	0	1	0	0	0	0	0	19	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
39	123456802	102	20	26	52	14	6	13	5	0	0	2	0	0	0	0	0	38	31	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	8
40	123456802	95	20	29	56	14	5	12	7	0	0	2	0	0	0	0	0	38	31	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	9
41	123456802	95	12	33	60	14	2	15	7	0	0	2	0	0	0	0	0	38	31	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	9
42	123456802	85	10	21	64	24	2	20	11	0	0	2	0	0	0	1	0	57	32	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A]	3	9
43	123456802	80	12	23	65	24	2	20	11	0	0	1	1	0	0	1	0	57	33	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A]	3	9
44	123456802	65	10	18	67	38	3	20	15	0	0	0	2	0	0	2	0	76	34	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	9
45	123456802	65	7	18	70	38	2	18	18	0	0	0	2	0	0	2	0	76	36	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	9
46	123456802	64	8	15	73	38	2	17	19	0	0	0	2	0	0	2	0	76	37	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	9
47	123456802	63	6	16	75	38	2	13	23	0	0	0	2	0	0	1	1	76	37	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	7
48	123456802	63	3	18	76	38	1	13	24	0	0	0	2	0	0	1	1	76	38	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	9
49	123456802	63	3	12	82	38	1	11	26	0	0	0	2	0	0	1	1	76	38	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	9
50	123456802	63	2	10	85	38	0	10	28	0	0	0	2	0	0	0	2	76	38	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	6
51	123456802	63	1	8	88	38	0	10	28	0	0	0	2	0	0	0	2	76	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3C]	4	6
52	123456802	69	1	8	102	32	0	7	18	0	0	0	1	0	0	0	2	76	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	5
53	123456802	76	2	6	116	24	0	3	11	0	0	0	0	0	0	0	2	76	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
54	123456802	76	2	5	117	24	0	3	11	0	0	0	0	0	0	0	2	76	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
55	123456802	76	1	6	117	24	0	2	12	0	0	0	0	0	0	0	2	76	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
56	123456802	86	1	6	127	14	0	1	4	0	0	0	0	0	0	0	1	76	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123456802	86	1	5	128	14	0	1	4	0	0	0	0	0	0	0	1	76	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123456802	100	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456802	100	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	95	43	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456802	100	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	95	43	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
