day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457592	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457592	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457592	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457592	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457592	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457592	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457592	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457592	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457592	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457592	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457592	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457592	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457592	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457592	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457592	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457592	217	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457592	207	6	2	5	9	2	3	5	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
27	123457592	207	5	1	7	9	0	5	5	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
28	123457592	207	3	3	7	9	0	4	6	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123457592	206	3	4	7	9	0	4	6	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457592	204	5	3	8	9	0	4	6	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457592	203	5	4	8	9	0	4	6	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123457592	200	7	4	9	9	0	3	7	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123457592	199	5	6	10	9	0	3	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457592	199	3	8	10	9	0	1	9	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
35	123457592	199	2	8	11	9	0	0	10	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
36	123457592	197	3	7	13	9	0	0	10	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457592	194	4	9	13	9	0	0	10	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123457592	188	6	2	4	12	1	6	19	0	0	0	0	0	0	1	1	38	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
39	123457592	186	7	3	4	12	0	6	20	0	0	0	0	0	0	1	1	38	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
40	123457592	189	11	5	15	3	0	5	11	0	0	0	0	0	0	1	0	38	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123457592	176	5	4	15	15	4	7	12	0	0	0	0	0	0	2	0	57	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	5
42	123457592	176	3	4	17	15	4	4	15	0	0	0	0	0	0	1	1	57	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
43	123457592	172	7	4	17	15	3	5	15	0	0	0	0	0	0	1	1	57	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
44	123457592	171	7	4	18	15	3	4	16	0	0	0	0	0	0	1	1	57	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
45	123457592	170	8	1	21	15	1	5	17	0	0	0	0	0	0	1	1	57	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
46	123457592	169	7	3	21	15	1	4	18	0	0	0	0	0	0	0	2	57	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
47	123457592	164	8	7	21	15	1	3	19	0	0	0	0	0	0	0	2	57	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
48	123457592	164	6	8	22	15	1	3	19	0	0	0	0	0	0	0	2	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
49	123457592	164	5	7	24	15	1	3	19	0	0	0	0	0	0	0	2	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
50	123457592	160	8	7	25	15	1	3	19	0	0	0	0	0	0	0	2	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
51	123457592	156	9	10	25	15	1	3	19	0	0	0	0	0	0	0	2	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
52	123457592	153	12	11	44	12	0	3	4	0	0	0	0	0	0	0	1	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
53	123457592	151	3	4	42	14	5	13	6	0	0	0	0	0	0	1	1	76	24	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
54	123457592	150	4	2	44	14	4	13	7	0	0	0	0	0	0	1	1	76	24	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
55	123457592	162	3	3	52	2	3	10	4	0	0	0	0	0	0	1	0	76	28	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123457592	162	3	3	52	2	2	10	5	0	0	0	0	0	0	1	0	76	28	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123457592	162	3	2	53	2	1	9	7	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457592	161	3	3	53	2	0	9	8	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123457592	160	3	4	53	2	0	6	11	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457592	158	4	5	53	2	0	6	11	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
