day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457334	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457334	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457334	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457334	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457334	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457334	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457334	210	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457334	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457334	200	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457334	191	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457334	184	10	21	5	7	6	3	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
21	123457334	184	4	25	7	7	2	6	4	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
22	123457334	179	6	25	10	7	2	6	4	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
23	123457334	169	14	23	14	7	1	7	4	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
24	123457334	159	20	24	17	7	1	5	6	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
25	123457334	150	24	27	19	7	1	4	7	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
26	123457334	145	22	31	22	7	0	4	8	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
27	123457334	145	15	30	30	7	0	3	9	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
28	123457334	139	10	21	30	13	2	8	15	0	0	1	0	0	0	1	0	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	8
29	123457334	127	11	16	26	19	3	11	24	0	0	1	0	0	0	2	0	57	18	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
30	123457334	122	11	17	30	19	3	10	25	0	0	1	0	0	0	1	1	57	18	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	9
31	123457334	117	13	20	30	19	3	10	25	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	9
32	123457334	112	16	21	31	19	3	8	27	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	9
33	123457334	103	20	24	33	19	3	8	27	0	0	1	0	0	0	1	1	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	9
34	123457334	110	13	27	50	12	3	6	17	0	0	0	0	0	0	1	1	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
35	123457334	110	8	30	52	12	3	5	18	0	0	0	0	0	0	1	1	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
36	123457334	107	8	28	57	12	3	5	18	0	0	0	0	0	0	1	1	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
37	123457334	99	12	21	48	14	3	9	31	0	0	0	0	0	0	2	1	76	21	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1B]	3	8
38	123457334	94	9	19	38	17	2	13	44	0	0	0	0	0	0	3	1	95	21	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1B 3C]	4	8
39	123457334	92	9	17	42	17	2	9	48	0	0	0	0	0	0	2	2	95	21	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1B 3C]	4	8
40	123457334	89	6	19	46	17	1	10	48	0	0	0	0	0	0	2	2	95	22	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1B 3C]	4	8
41	123457334	89	3	19	49	17	0	10	49	0	0	0	0	0	0	1	3	95	22	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1B 3C]	4	8
42	123457334	95	2	19	64	11	0	7	39	0	0	0	0	0	0	1	2	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3C]	3	7
43	123457334	99	4	16	81	5	0	4	29	0	0	0	0	0	0	0	2	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
44	123457334	96	5	17	82	5	0	4	29	0	0	0	0	0	0	0	2	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
45	123457334	95	5	16	84	5	0	4	29	0	0	0	0	0	0	0	2	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
46	123457334	91	8	15	86	5	0	4	29	0	0	0	0	0	0	0	2	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
47	123457334	87	9	16	88	5	0	4	29	0	0	0	0	0	0	0	2	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
48	123457334	87	8	15	90	5	0	4	29	0	0	0	0	0	0	0	2	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
49	123457334	87	5	17	91	5	0	4	29	0	0	0	0	0	0	0	2	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
50	123457334	84	6	13	97	5	0	4	29	0	0	0	0	0	0	0	2	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	7
51	123457334	85	7	13	115	3	0	3	13	0	0	0	0	0	0	0	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
52	123457334	84	9	12	135	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457334	83	8	12	136	0	0	0	0	0	0	1	0	0	0	0	0	114	29	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457334	78	10	13	138	0	0	0	0	0	0	1	0	0	0	0	0	114	29	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457334	78	6	15	140	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457334	78	5	15	141	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457334	77	5	13	144	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457334	73	9	10	147	0	0	0	0	0	0	0	1	0	0	0	0	133	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457334	68	10	12	148	0	0	0	0	0	0	1	1	0	0	0	0	152	33	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457334	65	7	15	151	0	0	0	0	0	0	1	1	0	0	0	0	152	34	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
