day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457489	155	11	19	35	3	0	4	12	0	0	0	0	0	0	1	0	57	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
32	123457489	151	12	19	38	3	0	4	12	0	0	0	0	0	0	1	0	57	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
33	123457489	149	10	18	43	3	0	3	13	0	0	0	0	0	0	0	1	57	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
34	123457489	148	8	17	47	3	0	3	13	0	0	0	0	0	0	0	1	57	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	7
35	123457489	148	4	18	50	3	0	2	14	0	0	0	0	0	0	0	1	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
36	123457489	146	5	17	52	3	0	0	16	0	0	0	0	0	0	0	1	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
37	123457489	143	7	15	55	3	0	0	16	0	0	0	0	0	0	0	1	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
38	123457489	140	8	15	57	3	0	0	16	0	0	0	0	0	0	0	1	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
39	123457489	139	8	13	60	3	0	0	16	0	0	0	0	0	0	0	1	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
40	123457489	136	7	13	64	3	0	0	16	0	0	0	0	0	0	0	1	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
41	123457489	135	6	12	47	3	0	1	34	0	0	0	0	0	0	1	1	76	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	6
42	123457489	138	5	9	68	0	0	1	18	0	0	0	0	0	0	1	0	76	29	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
43	123457489	134	7	10	69	0	0	1	18	0	0	0	0	0	0	1	0	76	31	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
44	123457489	126	14	11	69	0	0	0	19	0	0	0	0	0	0	1	0	76	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
45	123457489	120	17	12	71	0	0	0	19	0	0	0	0	0	0	1	0	76	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
46	123457489	112	20	14	74	0	0	0	19	0	0	0	0	0	0	1	0	76	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
47	123457489	103	23	18	76	0	0	0	19	0	0	0	0	0	0	1	0	76	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
48	123457489	95	8	19	78	8	6	4	20	0	0	0	0	0	0	2	0	95	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	6
49	123457489	93	7	14	66	9	4	9	35	0	0	0	0	0	0	3	0	114	34	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	6
50	123457489	92	6	15	67	9	2	11	35	0	0	0	0	0	0	2	1	114	34	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	7
51	123457489	91	5	13	71	9	1	10	37	0	0	0	0	0	0	2	1	114	36	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	7
52	123457489	89	5	11	75	9	0	8	40	0	0	0	0	0	0	2	1	114	36	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	7
53	123457489	88	5	11	76	9	0	8	40	0	0	0	0	0	0	2	1	114	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	7
54	123457489	83	10	11	76	9	0	7	41	0	0	0	0	0	0	1	2	114	38	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3B]	3	6
55	123457489	83	7	11	99	9	0	6	23	0	0	0	0	0	0	1	1	114	39	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	7
56	123457489	83	4	13	100	9	0	6	23	0	0	0	0	0	0	0	2	114	39	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	7
57	123457489	82	5	11	102	9	0	6	23	0	0	0	0	0	0	0	2	114	41	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	6
58	123457489	79	5	14	102	9	0	4	25	0	0	0	0	0	0	0	2	114	42	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	6
59	123457489	77	5	8	90	9	1	5	42	0	0	1	0	0	0	0	2	133	44	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A]	3	5
60	123457489	74	7	8	91	9	1	5	42	0	0	1	0	0	0	0	2	133	45	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A]	3	5
