day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457665	169	8	10	13	16	1	7	14	0	0	0	1	0	0	1	0	38	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
44	123457665	166	9	11	14	16	1	4	17	0	0	0	1	0	0	1	0	38	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
45	123457665	161	11	13	15	16	1	4	17	0	0	0	1	0	0	1	0	38	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
46	123457665	156	13	14	17	16	0	5	17	0	0	0	1	0	0	1	0	38	32	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
47	123457665	149	16	17	38	14	0	3	2	0	0	0	0	0	0	1	0	38	32	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
48	123457665	149	15	15	41	14	0	3	2	0	0	0	0	0	0	1	0	38	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
49	123457665	149	14	15	42	14	0	3	2	0	0	0	0	0	0	1	0	38	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
50	123457665	139	15	16	30	17	0	6	15	0	0	0	0	0	0	2	0	57	35	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	7
51	123457665	133	16	19	32	17	0	5	16	0	0	0	0	0	0	1	1	57	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	7
52	123457665	121	15	12	32	24	2	11	20	0	0	0	0	0	0	2	1	76	36	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	7
53	123457665	117	15	16	32	24	2	11	20	0	0	0	0	0	0	2	1	76	36	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	8
54	123457665	109	10	14	27	27	4	19	26	0	0	0	0	0	0	3	1	95	37	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D 3C]	4	7
55	123457665	109	6	15	30	27	4	18	27	0	0	0	0	0	0	2	2	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D 3C]	4	8
56	123457665	122	7	12	39	13	3	17	24	0	0	0	0	0	0	1	2	95	39	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3C]	3	7
57	123457665	109	7	7	37	23	3	22	28	0	0	0	0	0	0	2	2	114	39	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3C 1B]	4	7
58	123457665	107	7	7	39	23	2	21	30	0	0	0	0	0	0	2	2	114	39	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 3C 1B]	4	7
59	123457665	106	5	9	40	23	1	16	36	0	0	0	0	0	0	2	2	114	40	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 3C 1B]	4	7
60	123457665	102	3	4	31	24	4	20	47	0	0	0	0	0	0	3	2	133	40	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 3C 1B 2A]	5	7
