day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456981	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456981	221	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456981	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456981	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456981	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456981	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456981	215	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456981	214	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456981	212	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456981	209	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456981	208	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456981	208	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456981	208	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456981	205	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456981	202	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456981	200	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456981	197	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456981	191	12	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456981	190	11	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456981	190	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456981	176	8	10	26	10	1	5	3	0	0	1	0	0	0	0	0	19	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
37	123456981	172	11	9	28	10	0	5	4	0	0	0	1	0	0	0	0	19	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
38	123456981	168	12	10	30	10	0	5	4	0	0	0	1	0	0	0	0	19	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
39	123456981	163	15	11	31	10	0	4	5	0	0	0	1	0	0	0	0	19	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
40	123456981	143	16	9	32	26	0	4	8	0	0	0	1	0	0	1	0	38	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	7
41	123456981	143	11	11	35	26	0	4	8	0	0	0	1	0	0	1	0	38	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	7
42	123456981	130	7	8	35	39	1	8	9	0	0	0	1	0	0	2	0	57	31	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	7
43	123456981	129	6	10	35	39	1	7	10	0	0	0	1	0	0	2	0	57	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	7
44	123456981	129	6	7	38	39	1	7	10	0	0	0	1	0	0	1	1	57	33	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	6
45	123456981	125	7	9	38	39	0	7	11	0	0	0	1	0	0	2	1	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	7
46	123456981	122	6	13	38	39	0	6	12	0	0	0	1	0	0	1	2	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	7
47	123456981	119	8	12	40	39	0	5	13	0	0	0	1	0	0	0	3	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	6
48	123456981	118	7	14	40	39	0	5	13	0	0	0	1	0	0	0	3	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2C]	3	6
49	123456981	117	7	12	43	39	0	5	13	0	0	0	1	0	0	0	3	76	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C]	3	6
50	123456981	125	7	10	57	29	0	3	6	0	0	0	0	0	0	0	3	95	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
51	123456981	124	6	10	59	29	0	3	6	0	0	0	0	0	0	0	3	95	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
52	123456981	117	9	13	60	29	0	3	6	0	0	0	0	0	0	0	3	95	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
53	123456981	112	13	13	61	29	0	2	7	0	0	0	0	0	0	0	3	95	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
54	123456981	119	12	6	42	18	4	4	31	0	0	0	0	0	0	2	2	133	37	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	4
55	123456981	119	9	7	44	18	3	5	31	0	0	0	0	0	0	2	2	133	37	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	4
56	123456981	132	5	11	51	5	1	7	25	0	0	0	0	0	0	2	1	133	38	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
57	123456981	117	2	10	50	19	1	10	27	0	0	0	0	0	0	2	2	152	38	6	18	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
58	123456981	114	4	10	51	19	0	11	27	0	0	0	0	0	0	2	2	152	38	6	18	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
59	123456981	114	3	10	53	19	0	9	29	0	0	0	0	0	0	1	2	152	38	6	18	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	5
60	123456981	113	2	12	53	19	0	8	30	0	0	0	0	0	0	1	2	152	40	6	18	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	6
