day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456865	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456865	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456865	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456865	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456865	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456865	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456865	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456865	212	4	4	0	14	4	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
21	123456865	212	4	4	0	14	3	2	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
22	123456865	206	8	5	1	14	2	3	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
23	123456865	204	8	6	2	14	0	4	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
24	123456865	204	7	4	5	14	0	4	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
25	123456865	195	15	5	5	14	0	4	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
26	123456865	189	16	9	6	14	0	3	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
27	123456865	189	13	11	7	14	0	3	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
28	123456865	189	5	18	8	14	0	2	3	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
29	123456865	181	11	17	11	14	0	2	3	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
30	123456865	169	18	20	13	14	0	1	4	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
31	123456865	161	23	20	16	14	0	1	4	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
32	123456865	140	26	20	14	28	0	2	8	0	0	0	0	0	0	1	1	38	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	7
33	123456865	126	22	17	15	32	6	8	11	0	0	0	0	0	0	2	1	57	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C 1B]	3	8
34	123456865	139	17	21	23	18	4	7	9	0	0	0	0	0	0	2	0	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	7
35	123456865	139	13	22	26	18	2	9	9	0	0	0	0	0	0	2	0	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	7
36	123456865	133	17	22	28	18	2	9	9	0	0	0	0	0	0	2	0	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	6
37	123456865	119	12	18	31	29	4	14	10	0	0	1	0	0	0	2	0	76	25	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1A]	3	6
38	123456865	116	11	21	32	29	3	13	12	0	0	1	0	0	0	1	1	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	5
39	123456865	112	12	23	33	29	2	13	13	0	0	1	0	0	0	1	1	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
40	123456865	111	9	23	37	29	1	12	15	0	0	1	0	0	0	1	1	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
41	123456865	111	8	22	39	29	0	12	16	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
42	123456865	111	5	21	43	29	0	11	17	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
43	123456865	108	7	20	45	29	0	10	18	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
44	123456865	102	12	21	45	29	0	8	20	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
45	123456865	98	12	22	48	29	0	6	22	0	0	0	1	0	0	0	2	76	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
46	123456865	106	12	20	42	15	1	7	34	0	0	1	1	0	0	0	1	95	27	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	7
47	123456865	104	9	27	60	11	1	4	22	0	0	1	1	0	0	0	0	95	28	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
48	123456865	104	5	26	65	11	1	2	24	0	0	1	1	0	0	0	0	95	28	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
49	123456865	104	4	25	67	11	1	2	24	0	0	1	1	0	0	0	0	95	29	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
50	123456865	98	9	25	68	11	1	2	24	0	0	1	1	0	0	0	0	95	30	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
51	123456865	104	11	22	83	0	1	1	17	0	0	1	0	0	0	0	0	95	30	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
52	123456865	93	19	22	86	0	0	1	18	0	0	1	0	0	0	0	0	95	30	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
53	123456865	88	19	23	90	0	0	1	18	0	0	1	0	0	0	0	0	95	32	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
54	123456865	82	20	26	92	0	0	1	18	0	0	1	0	0	0	0	0	95	33	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
55	123456865	82	14	30	94	0	0	1	18	0	0	1	0	0	0	0	0	95	34	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
56	123456865	82	11	30	97	0	0	1	18	0	0	1	0	0	0	0	0	95	36	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
57	123456865	66	13	21	100	12	2	6	18	0	0	2	0	0	0	0	0	114	38	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
58	123456865	63	14	19	104	12	2	4	20	0	0	2	0	0	0	0	0	114	38	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	9
59	123456865	60	14	20	106	12	1	4	21	0	0	2	0	0	0	0	0	114	38	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	9
60	123456865	59	11	21	129	12	1	3	3	0	0	1	0	0	0	0	0	114	39	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
