day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456880	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456880	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456880	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456880	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456880	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456880	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456880	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456880	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456880	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456880	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456880	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456880	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456880	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456880	216	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456880	215	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456880	215	7	4	13	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456880	214	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456880	214	6	5	14	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456880	211	8	6	14	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456880	201	6	4	9	0	0	0	0	10	1	2	6	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123456880	199	7	5	9	0	0	0	0	10	1	2	6	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
32	123456880	198	7	5	10	0	0	0	0	10	1	2	6	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123456880	194	9	6	11	0	0	0	0	10	1	2	6	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
34	123456880	194	8	6	12	0	0	0	0	10	1	2	6	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
35	123456880	194	7	6	13	0	0	0	0	10	1	1	7	0	0	0	1	19	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123456880	191	6	9	14	0	0	0	0	10	0	2	7	0	0	0	1	19	26	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
37	123456880	189	6	10	15	0	0	0	0	10	0	2	7	0	0	0	1	19	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123456880	183	9	12	16	0	0	0	0	10	0	2	7	0	0	0	1	19	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
39	123456880	181	9	13	17	0	0	0	0	10	0	2	7	0	0	0	1	19	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
40	123456880	171	17	12	20	0	0	0	0	10	0	2	7	0	0	0	1	19	28	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
41	123456880	171	16	10	23	0	0	0	0	10	0	2	7	0	0	0	1	19	28	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
42	123456880	171	9	17	23	0	0	0	0	10	0	1	8	0	0	0	1	19	28	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
43	123456880	164	11	19	26	0	0	0	0	10	0	1	8	0	0	0	1	19	29	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
44	123456880	169	14	18	39	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123456880	167	12	18	43	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123456880	165	12	14	49	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456880	164	10	16	50	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456880	164	8	15	53	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456880	164	4	19	53	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456880	162	4	14	60	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456880	157	9	12	62	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456880	151	12	14	63	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456880	140	17	13	50	2	1	2	14	0	0	0	0	0	0	1	0	38	36	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
54	123456880	137	15	15	53	2	1	2	14	0	0	0	0	0	0	1	0	38	38	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
55	123456880	122	9	14	55	16	4	2	16	0	0	0	0	0	0	2	0	57	39	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	8
56	123456880	122	5	18	55	16	2	3	17	0	0	0	0	0	0	2	0	57	39	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	10
57	123456880	116	10	18	56	16	2	2	18	0	0	0	0	0	0	1	1	57	39	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	9
58	123456880	110	16	15	59	16	2	2	18	0	0	0	0	0	0	1	1	57	40	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	9
59	123456880	101	18	20	61	16	1	3	18	0	0	0	0	0	0	1	1	57	41	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	9
60	123456880	90	24	22	64	16	1	3	18	0	0	0	0	0	0	1	1	57	41	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	8
