day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457083	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457083	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457083	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457083	211	5	0	4	12	2	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123457083	211	4	1	4	12	0	6	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457083	210	5	0	5	12	0	5	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123457083	210	4	1	5	12	0	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457083	209	5	1	5	12	0	3	4	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457083	209	4	2	5	12	0	3	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457083	209	3	3	5	12	0	2	5	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
21	123457083	209	2	3	6	12	0	2	5	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123457083	207	4	3	6	12	0	1	6	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
23	123457083	203	5	5	7	12	0	0	7	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
24	123457083	203	4	6	7	12	0	0	7	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
25	123457083	199	7	5	9	12	0	0	7	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123457083	183	7	4	6	25	1	1	11	0	0	2	0	0	0	0	0	38	13	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
27	123457083	183	4	6	7	25	1	1	11	0	0	1	1	0	0	0	0	38	13	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
28	123457083	195	1	9	15	13	1	1	4	0	0	1	0	0	0	0	0	38	15	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
29	123457083	192	3	5	20	13	1	1	4	0	0	0	1	0	0	0	0	38	16	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123457083	191	4	3	22	13	1	1	4	0	0	0	1	0	0	0	0	38	16	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
31	123457083	188	4	5	23	13	1	1	4	0	0	0	1	0	0	0	0	38	16	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457083	183	7	7	23	13	1	1	4	0	0	0	1	0	0	0	0	38	17	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
33	123457083	183	6	8	23	13	1	1	4	0	0	0	1	0	0	0	0	38	17	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
34	123457083	181	7	8	24	13	0	2	4	0	0	0	1	0	0	0	0	38	17	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123457083	181	6	8	25	13	0	2	4	0	0	0	1	0	0	0	0	38	17	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
36	123457083	179	7	7	27	13	0	2	4	0	0	0	1	0	0	0	0	38	18	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123457083	178	4	11	27	13	0	2	4	0	0	0	1	0	0	0	0	38	18	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
38	123457083	175	5	11	29	13	0	1	5	0	0	0	1	0	0	0	0	38	18	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457083	174	5	9	32	13	0	1	5	0	0	0	1	0	0	0	0	38	18	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457083	183	5	4	28	1	0	6	12	0	0	0	0	0	0	1	0	57	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
41	123457083	183	4	5	28	1	0	5	13	0	0	0	0	0	0	0	1	57	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
42	123457083	183	1	7	29	1	0	4	14	0	0	0	0	0	0	0	1	57	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
43	123457083	177	7	5	31	1	0	1	17	0	0	0	0	0	0	0	1	57	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
44	123457083	170	13	5	32	1	0	1	17	0	0	0	0	0	0	0	1	57	19	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123457083	164	16	8	32	1	0	1	17	0	0	0	0	0	0	0	1	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
46	123457083	162	15	11	32	1	0	1	17	0	0	0	0	0	0	0	1	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
47	123457083	156	15	15	34	1	0	1	17	0	0	0	0	0	0	0	1	57	23	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
48	123457083	156	9	19	36	1	0	1	17	0	0	0	0	0	0	0	1	57	24	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
49	123457083	156	6	19	39	1	0	1	17	0	0	0	0	0	0	0	1	57	24	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
50	123457083	147	13	20	40	1	0	1	17	0	0	0	0	0	0	0	1	57	24	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
51	123457083	138	12	9	41	8	0	10	20	0	0	1	0	0	0	0	1	76	26	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
52	123457083	133	15	10	42	8	0	9	21	0	0	0	1	0	0	0	1	76	26	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	6
53	123457083	131	15	11	43	8	0	9	21	0	0	0	1	0	0	0	1	76	26	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	6
54	123457083	127	15	15	63	7	0	7	5	0	0	0	1	0	0	0	0	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
55	123457083	117	10	18	55	17	0	6	15	0	0	0	1	0	0	1	0	95	28	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
56	123457083	117	8	15	60	17	0	6	15	0	0	0	1	0	0	1	0	95	28	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
57	123457083	113	10	12	65	17	0	5	16	0	0	0	1	0	0	1	0	95	28	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
58	123457083	111	9	14	66	17	0	5	16	0	0	0	1	0	0	1	0	95	31	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
59	123457083	109	9	15	67	17	0	5	16	0	0	0	1	0	0	1	0	95	31	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
60	123457083	106	9	16	69	17	0	4	17	0	0	0	1	0	0	1	0	95	31	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
