day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457518	136	8	12	24	30	0	5	22	0	0	0	1	0	0	1	1	95	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	5
42	123457518	136	8	10	26	30	0	4	23	0	0	0	1	0	0	1	1	95	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	5
43	123457518	134	8	10	28	30	0	3	24	0	0	0	1	0	0	1	1	95	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	5
44	123457518	129	11	11	29	30	0	3	24	0	0	0	1	0	0	1	1	95	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
45	123457518	124	13	12	30	30	0	3	24	0	0	0	1	0	0	2	1	114	27	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
46	123457518	121	15	12	31	30	0	2	25	0	0	0	1	0	0	0	3	114	27	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	4
47	123457518	115	18	13	33	30	0	2	25	0	0	0	1	0	0	0	3	114	27	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	6
48	123457518	126	13	18	42	19	0	2	17	0	0	0	1	0	0	0	2	114	28	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
49	123457518	126	8	21	44	19	0	2	17	0	0	0	1	0	0	0	2	114	29	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
50	123457518	126	10	14	50	16	1	4	17	0	0	0	0	0	0	0	2	133	32	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	6
51	123457518	123	6	6	45	18	3	13	23	0	0	0	0	0	0	1	2	152	33	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3D]	3	7
52	123457518	122	7	6	65	17	2	10	9	0	0	0	0	0	0	1	1	152	33	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
53	123457518	118	8	8	66	17	2	10	9	0	0	0	0	0	0	1	1	152	34	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
54	123457518	116	9	9	66	17	2	8	11	0	0	0	0	0	0	1	1	152	34	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
55	123457518	115	7	11	67	17	1	9	11	0	0	0	0	0	0	1	1	152	35	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
56	123457518	115	7	9	69	17	1	8	12	0	0	0	0	0	0	1	1	152	37	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	6
57	123457518	112	8	11	69	17	1	8	12	0	0	0	0	0	0	1	1	152	37	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	6
58	123457518	109	10	10	71	17	1	7	13	0	0	0	0	0	0	0	2	152	37	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
59	123457518	104	11	12	73	17	0	6	15	0	0	0	0	0	0	0	2	152	37	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
60	123457518	91	9	8	72	29	1	9	18	0	0	0	0	0	0	1	2	171	37	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D]	3	6
