day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457196	53	8	22	37	38	2	17	57	0	0	1	1	0	0	2	2	152	43	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2B 3C 2C]	6	11
50	123457196	36	5	10	29	53	3	28	68	0	0	2	1	0	0	2	3	190	44	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2B 3C 2C 2A 1D]	8	11
51	123457196	36	5	9	30	53	2	27	70	0	0	2	1	0	0	2	3	190	44	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2B 3C 2C 2A 1D]	8	11
52	123457196	36	3	10	31	53	2	23	74	0	0	2	1	0	0	2	3	190	44	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2B 3C 2C 2A 1D]	8	11
53	123457196	50	3	10	37	39	2	22	70	0	0	1	1	0	0	2	3	190	45	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 3C 2C 2A 1D]	7	10
54	123457196	49	3	8	40	39	1	20	73	0	0	1	1	0	0	1	4	190	45	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 3C 2C 2A 1D]	7	10
55	123457196	49	2	9	40	39	0	18	76	0	0	1	1	0	0	1	4	190	46	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 3C 2C 2A 1D]	7	10
56	123457196	54	3	8	55	33	0	11	70	0	0	0	2	0	0	1	3	190	46	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C 2C 2A 1D]	6	8
57	123457196	50	6	9	55	33	0	10	71	0	0	0	2	0	0	1	3	190	46	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C 2C 2A 1D]	6	8
58	123457196	51	6	11	72	29	0	8	58	0	0	0	1	0	0	0	4	190	46	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2C 2A 1D]	5	7
59	123457196	45	12	13	90	26	0	8	42	0	0	0	1	0	0	0	3	190	47	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2A 1D]	4	7
60	123457196	56	10	14	120	15	0	5	18	0	0	0	1	0	0	0	1	190	49	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
