day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457734	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457734	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457734	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457734	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457734	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457734	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457734	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457734	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457734	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457734	219	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457734	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457734	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123457734	212	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123457734	205	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457734	196	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123457734	187	21	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457734	172	15	14	19	10	6	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
27	123457734	172	9	16	23	10	6	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
28	123457734	172	5	16	27	10	3	4	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
29	123457734	164	9	11	16	12	4	6	16	0	0	0	0	0	0	2	0	38	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	5
30	123457734	163	7	12	18	12	3	7	16	0	0	0	0	0	0	2	0	38	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
31	123457734	151	7	10	12	20	3	11	23	0	0	0	0	0	0	3	0	57	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A]	3	6
32	123457734	149	8	9	14	20	3	11	23	0	0	0	0	0	0	1	2	57	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A]	3	6
33	123457734	148	5	13	14	20	2	12	23	0	0	0	0	0	0	1	2	57	19	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A]	3	6
34	123457734	137	2	10	11	31	3	13	29	0	0	0	0	0	0	2	2	76	19	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C]	4	6
35	123457734	137	1	9	13	31	2	11	32	0	0	0	0	0	0	2	2	76	19	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C]	4	6
36	123457734	135	3	9	13	31	1	11	33	0	0	0	0	0	0	1	3	76	19	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C]	4	5
37	123457734	132	4	10	14	31	1	9	35	0	0	0	0	0	0	1	3	76	19	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C]	4	5
38	123457734	132	3	3	2	31	0	14	50	0	0	1	0	0	0	1	3	95	20	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C 1B]	5	6
39	123457734	130	4	4	2	31	0	13	51	0	0	1	0	0	0	1	3	95	20	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3A 1C 1B]	5	6
40	123457734	137	6	4	13	21	0	9	46	0	0	1	0	0	0	1	2	95	20	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 1B]	4	5
41	123457734	137	5	4	14	21	0	7	48	0	0	1	0	0	0	1	2	95	21	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 1B]	4	5
42	123457734	135	6	4	15	21	0	7	48	0	0	1	0	0	0	1	2	95	21	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 1B]	4	6
43	123457734	133	7	7	33	19	0	3	35	0	0	1	0	0	0	1	1	95	22	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1B]	3	5
44	123457734	114	5	8	33	35	0	6	35	0	0	1	0	0	0	2	1	114	22	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1B 3B]	4	6
45	123457734	121	5	8	46	27	0	6	24	0	0	0	1	0	0	1	1	114	22	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B]	3	4
46	123457734	119	6	8	47	27	0	5	25	0	0	0	1	0	0	1	1	114	22	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B]	3	3
47	123457734	117	8	8	47	27	0	4	26	0	0	0	1	0	0	1	1	114	22	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B]	3	3
48	123457734	128	8	7	57	16	0	4	18	0	0	0	1	0	0	1	0	114	24	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
49	123457734	128	6	8	58	16	0	4	18	0	0	0	1	0	0	1	0	114	24	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
50	123457734	124	4	1	51	17	1	12	27	0	0	1	1	0	0	1	0	133	25	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2B]	3	4
51	123457734	120	6	3	51	17	0	12	28	0	0	1	1	0	0	1	0	133	27	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2B]	3	5
52	123457734	117	8	4	71	17	0	7	14	0	0	0	1	0	0	1	0	133	29	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
53	123457734	114	9	4	73	17	0	7	14	0	0	0	1	0	0	1	0	133	31	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
54	123457734	110	11	4	75	17	0	7	14	0	0	0	1	0	0	1	0	133	32	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
55	123457734	110	8	7	75	17	0	6	15	0	0	0	1	0	0	1	0	133	32	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	5
56	123457734	110	7	8	75	17	0	6	15	0	0	0	1	0	0	1	0	133	32	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	5
57	123457734	106	10	9	75	17	0	6	15	0	0	0	1	0	0	1	0	133	32	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	5
58	123457734	116	14	9	81	1	0	5	13	0	0	0	1	0	0	0	0	133	34	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
59	123457734	112	18	8	82	1	0	5	13	0	0	0	1	0	0	0	0	133	36	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
60	123457734	110	13	14	83	1	0	5	13	0	0	0	1	0	0	0	0	133	36	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
