day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457650	216	3	1	0	17	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
20	123457650	216	3	1	0	17	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123457650	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457650	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457650	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457650	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457650	208	5	3	4	11	4	3	1	0	0	0	0	0	0	1	0	38	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
26	123457650	206	7	2	5	11	3	4	1	0	0	0	0	0	0	1	0	38	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
27	123457650	204	6	5	5	11	2	5	1	0	0	0	0	0	0	1	0	38	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
28	123457650	204	4	7	5	11	2	4	2	0	0	0	0	0	0	0	1	38	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
29	123457650	198	7	9	6	11	1	4	3	0	0	0	0	0	0	0	1	38	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
30	123457650	188	14	12	6	11	0	3	5	0	0	0	0	0	0	0	1	38	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
31	123457650	177	22	14	7	11	0	3	5	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
32	123457650	173	22	15	10	11	0	3	5	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
33	123457650	165	19	22	14	11	0	3	5	0	0	0	0	0	0	0	1	38	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
34	123457650	165	13	27	15	11	0	3	5	0	0	0	0	0	0	0	1	38	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
35	123457650	165	10	27	18	11	0	2	6	0	0	0	0	0	0	0	1	38	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
36	123457650	154	19	21	26	11	0	2	6	0	0	0	0	0	0	0	1	38	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
37	123457650	142	23	22	33	11	0	1	7	0	0	0	0	0	0	0	1	38	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
38	123457650	133	27	24	36	11	0	1	7	0	0	0	0	0	0	0	1	38	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
39	123457650	129	36	28	47	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
40	123457650	120	32	23	45	2	6	7	4	0	0	0	0	0	0	1	0	57	31	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	8
41	123457650	120	20	32	48	2	5	8	4	0	0	0	0	0	0	0	1	57	31	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	9
42	123457650	120	14	35	51	2	3	9	5	0	0	0	0	0	0	0	1	57	31	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	9
43	123457650	109	15	31	45	7	2	14	15	0	0	1	0	0	0	0	1	76	32	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	10
44	123457650	94	21	19	46	11	3	23	20	0	0	2	0	0	0	0	1	95	33	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D]	3	10
45	123457650	79	16	19	46	22	5	27	22	0	0	2	0	0	0	1	1	114	33	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C]	4	10
46	123457650	72	18	20	50	22	5	25	24	0	0	2	0	0	0	1	1	114	35	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C]	4	11
47	123457650	65	23	17	55	22	4	23	27	0	0	2	0	0	0	1	1	114	35	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C]	4	11
48	123457650	51	13	19	57	36	4	24	31	0	0	2	0	0	0	2	1	133	35	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	11
49	123457650	51	10	19	60	36	3	19	37	0	0	2	0	0	0	2	1	133	35	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	11
50	123457650	39	17	22	62	36	3	19	37	0	0	0	2	0	0	1	2	133	35	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	10
51	123457650	34	17	24	64	36	3	19	37	0	0	0	2	0	0	2	2	152	35	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	10
52	123457650	30	15	26	68	36	1	18	40	0	0	0	2	0	0	2	2	152	35	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	10
53	123457650	28	9	31	71	36	0	18	41	0	0	0	2	0	0	2	2	152	35	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 1C 2D]	5	10
54	123457650	29	5	30	95	34	0	12	30	0	0	0	2	0	0	1	2	152	37	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D]	4	9
55	123457650	29	5	23	102	34	0	10	32	0	0	0	2	0	0	1	2	152	38	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D]	4	9
56	123457650	21	5	20	94	42	0	8	45	0	0	0	2	0	0	1	2	171	38	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1C 2D 3C]	5	9
57	123457650	25	3	22	110	37	0	6	33	0	0	0	1	0	0	1	2	171	39	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D 3C]	4	8
58	123457650	24	4	10	102	35	1	13	46	0	0	1	0	0	0	2	2	209	40	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3C 2B 1A]	5	7
59	123457650	34	5	9	112	24	1	11	40	0	0	1	0	0	0	2	1	209	40	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B 1A]	4	6
60	123457650	33	5	8	114	24	1	8	43	0	0	1	0	0	0	2	1	209	40	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B 1A]	4	6
