day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457341	182	14	9	15	2	0	3	14	0	0	1	0	0	0	0	0	95	35	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
40	123457341	177	16	11	16	2	0	3	14	0	0	1	0	0	0	0	0	95	35	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457341	177	13	12	18	2	0	3	14	0	0	1	0	0	0	0	0	95	37	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457341	166	4	10	20	13	3	8	14	0	0	2	0	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
43	123457341	162	7	10	21	13	3	8	14	0	0	1	1	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
44	123457341	157	9	11	23	13	3	6	16	0	0	0	2	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
45	123457341	154	10	12	24	13	2	4	19	0	0	0	2	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
46	123457341	150	11	14	25	13	2	2	21	0	0	0	2	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	6
47	123457341	146	13	13	28	13	2	2	21	0	0	0	2	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	7
48	123457341	146	11	13	30	13	0	4	21	0	0	0	2	0	0	0	0	114	38	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	6
49	123457341	148	8	14	50	11	0	3	5	0	0	0	1	0	0	0	0	114	39	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
50	123457341	145	9	11	55	11	0	2	6	0	0	0	1	0	0	0	0	114	40	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
51	123457341	138	14	11	57	11	0	2	6	0	0	0	1	0	0	0	0	114	41	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
52	123457341	134	14	13	59	11	0	1	7	0	0	0	1	0	0	0	0	114	41	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
53	123457341	130	15	13	62	11	0	1	7	0	0	0	1	0	0	0	0	114	41	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
54	123457341	118	25	15	62	11	0	1	7	0	0	0	1	0	0	0	0	114	42	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
55	123457341	118	21	18	63	11	0	1	7	0	0	0	1	0	0	0	0	114	43	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
56	123457341	129	18	18	75	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123457341	122	19	21	78	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457341	113	15	18	74	2	4	7	6	0	0	1	0	0	0	0	0	133	45	2	23	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
59	123457341	106	18	18	78	2	2	8	7	0	0	1	0	0	0	0	0	133	46	2	23	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
60	123457341	98	20	21	81	2	1	8	8	0	0	1	0	0	0	0	0	133	47	2	23	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
