day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457614	149	19	18	14	6	1	11	20	0	0	1	1	0	0	0	0	38	19	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	7
33	123457614	142	18	22	18	6	0	12	20	0	0	1	1	0	0	0	0	38	19	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	7
34	123457614	142	15	21	22	6	0	11	21	0	0	1	1	0	0	0	0	38	19	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	7
35	123457614	142	12	22	24	6	0	11	21	0	0	1	1	0	0	0	0	38	19	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	8
36	123457614	127	23	24	26	6	0	7	25	0	0	0	2	0	0	0	0	38	21	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	8
37	123457614	118	22	34	26	6	0	6	26	0	0	0	2	0	0	0	0	38	21	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	8
38	123457614	113	18	41	28	6	0	5	27	0	0	0	2	0	0	0	0	38	21	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	8
39	123457614	104	21	40	35	6	0	5	27	0	0	0	2	0	0	0	0	38	21	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	8
40	123457614	97	13	38	32	8	3	13	33	0	0	0	2	0	0	1	0	57	21	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D]	3	9
41	123457614	97	8	38	37	8	3	12	34	0	0	0	2	0	0	1	0	57	21	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D]	3	9
42	123457614	99	6	23	52	6	3	19	29	0	0	0	1	0	0	2	0	76	21	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	8
43	123457614	86	5	21	68	17	4	17	19	0	0	0	0	0	0	3	0	95	21	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	8
44	123457614	84	7	17	72	17	4	16	20	0	0	0	0	0	0	3	0	95	22	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	8
45	123457614	80	8	20	72	17	3	15	22	0	0	0	0	0	0	3	0	95	23	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	8
46	123457614	77	7	21	75	17	2	14	24	0	0	0	0	0	0	3	0	95	23	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	8
47	123457614	70	13	20	77	17	1	14	25	0	0	0	0	0	0	1	2	95	23	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	8
48	123457614	69	9	15	67	18	0	19	39	0	0	1	0	0	0	1	2	114	25	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B]	4	8
49	123457614	57	4	11	68	30	3	22	40	0	0	1	0	0	0	1	3	133	26	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B 2D]	5	7
50	123457614	56	5	10	69	30	3	20	42	0	0	1	0	0	0	1	3	133	27	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B 2D]	5	7
51	123457614	56	4	10	70	30	3	16	46	0	0	1	0	0	0	1	3	133	28	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B 2D]	5	7
52	123457614	56	4	9	71	30	3	13	49	0	0	0	1	0	0	1	3	133	29	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B 2D]	5	7
53	123457614	54	5	10	71	30	1	13	51	0	0	0	1	0	0	1	3	133	30	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B 3B 2D]	5	7
54	123457614	54	7	10	89	28	0	9	39	0	0	0	1	0	0	0	3	133	30	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 2D]	4	6
55	123457614	54	5	8	93	28	0	8	40	0	0	0	1	0	0	0	3	133	31	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 2D]	4	6
56	123457614	54	6	7	113	27	0	6	24	0	0	0	1	0	0	0	2	133	31	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	6
57	123457614	66	6	8	120	13	0	3	22	0	0	0	1	0	0	0	1	133	32	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
58	123457614	63	7	5	124	13	0	3	22	0	0	1	1	0	0	0	1	152	33	4	42	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	5
59	123457614	62	4	9	124	13	0	3	22	0	0	1	1	0	0	0	1	152	33	4	42	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	5
60	123457614	61	5	8	125	13	0	3	22	0	0	0	2	0	0	0	1	152	33	4	42	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	4
