day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456839	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456839	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456839	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456839	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456839	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456839	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456839	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456839	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456839	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456839	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456839	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456839	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456839	214	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456839	211	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456839	209	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456839	206	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456839	206	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456839	206	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456839	203	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456839	195	11	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456839	191	11	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456839	189	11	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456839	182	15	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456839	182	13	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456839	182	11	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456839	177	11	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456839	174	13	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456839	167	16	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456839	160	20	10	30	0	0	9	10	0	0	0	0	0	0	1	0	19	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
40	123456839	150	25	14	31	0	0	7	12	0	0	0	0	0	0	1	0	19	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
41	123456839	150	19	20	31	0	0	6	13	0	0	0	0	0	0	1	0	19	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	9
42	123456839	135	15	19	31	15	0	6	17	0	0	0	0	0	0	2	0	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	9
43	123456839	128	14	23	35	15	0	5	18	0	0	0	0	0	0	2	0	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	9
44	123456839	115	24	22	39	15	0	3	20	0	0	0	0	0	0	2	0	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	10
45	123456839	109	22	27	42	15	0	3	20	0	0	0	0	0	0	1	1	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	10
46	123456839	102	23	30	45	15	0	3	20	0	0	0	0	0	0	1	1	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	9
47	123456839	92	22	38	48	15	0	3	20	0	0	0	0	0	0	1	1	38	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	11
48	123456839	78	14	38	50	29	1	4	23	0	0	0	0	0	0	2	1	57	37	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	11
49	123456839	78	9	32	61	29	1	2	25	0	0	0	0	0	0	2	1	57	37	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	9
50	123456839	53	17	25	65	43	2	3	28	0	0	0	0	0	0	2	2	76	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D]	4	9
51	123456839	48	21	20	71	43	1	4	28	0	0	0	0	0	0	2	2	76	38	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D]	4	9
52	123456839	46	18	23	73	43	1	4	28	0	0	0	0	0	0	2	2	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D]	4	9
53	123456839	41	19	22	98	43	1	4	9	0	0	0	0	0	0	2	1	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	9
54	123456839	32	7	16	85	51	7	11	26	0	0	0	0	0	0	4	1	114	41	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D 3B 3A]	5	9
55	123456839	32	5	18	85	51	6	11	27	0	0	0	0	0	0	4	1	114	42	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D 3B 3A]	5	9
56	123456839	47	2	21	90	36	4	9	27	0	0	0	0	0	0	4	0	114	42	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 3A]	4	9
57	123456839	45	4	18	93	36	4	7	29	0	0	0	0	0	0	4	0	114	42	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B 3A]	4	9
58	123456839	41	7	18	94	36	4	6	30	0	0	0	0	0	0	3	1	114	42	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B 3A]	4	9
59	123456839	38	10	17	95	36	2	7	31	0	0	0	0	0	0	3	1	114	42	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B 3A]	4	9
60	123456839	33	6	7	74	40	3	16	55	0	0	1	0	0	0	2	3	152	44	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B 3A 3D 1D]	6	7
