day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457762	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457762	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457762	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457762	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457762	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457762	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457762	209	3	5	3	15	0	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457762	207	4	6	3	15	0	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457762	205	6	6	3	15	0	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123457762	186	6	5	3	32	1	4	1	0	0	2	0	0	0	0	0	38	15	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
20	123457762	178	2	0	0	40	3	9	5	0	0	2	0	0	0	1	0	57	15	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
21	123457762	178	2	0	0	40	2	10	5	0	0	2	0	0	0	1	0	57	17	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
22	123457762	178	2	0	0	40	2	8	7	0	0	2	0	0	0	1	0	57	18	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
23	123457762	178	2	0	0	40	2	6	9	0	0	2	0	0	0	1	0	57	19	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
24	123457762	176	4	0	0	40	1	5	11	0	0	2	0	0	0	1	0	57	19	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	3
25	123457762	176	4	0	0	40	1	4	12	0	0	1	1	0	0	1	0	57	19	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	2
26	123457762	175	3	2	0	40	1	4	12	0	0	1	1	0	0	1	0	57	19	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	4
27	123457762	175	2	3	0	40	1	3	13	0	0	0	2	0	0	1	0	57	20	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	5
28	123457762	175	1	3	1	40	1	2	14	0	0	0	2	0	0	1	0	57	23	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	4
29	123457762	175	1	2	2	40	0	3	14	0	0	0	2	0	0	1	0	57	23	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	4
30	123457762	173	0	1	6	42	0	3	12	0	0	0	1	0	0	2	0	76	23	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	3
31	123457762	172	1	1	6	42	0	3	12	0	0	0	1	0	0	2	0	76	23	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	3
32	123457762	171	2	1	6	42	0	3	12	0	0	0	1	0	0	2	0	76	24	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	3
33	123457762	187	3	1	9	25	0	3	10	0	0	0	0	0	0	2	0	76	25	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
34	123457762	195	2	2	21	17	0	1	1	0	0	0	0	0	0	1	0	76	25	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123457762	195	2	2	21	17	0	1	1	0	0	0	0	0	0	0	1	76	27	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457762	193	3	3	21	17	0	1	1	0	0	0	0	0	0	0	1	76	28	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457762	192	4	3	21	17	0	0	2	0	0	0	0	0	0	0	1	76	29	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457762	189	5	5	21	17	0	0	2	0	0	0	0	0	0	0	1	76	29	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457762	187	5	7	21	17	0	0	2	0	0	0	0	0	0	0	1	76	29	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
40	123457762	183	8	8	21	17	0	0	2	0	0	0	0	0	0	0	1	76	29	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123457762	183	6	7	24	17	0	0	2	0	0	0	0	0	0	0	1	76	30	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
42	123457762	183	5	7	25	17	0	0	2	0	0	0	0	0	0	0	1	76	30	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
43	123457762	181	6	8	25	17	0	0	2	0	0	0	0	0	0	0	1	76	33	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457762	198	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457762	195	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457762	195	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457762	194	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457762	194	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457762	194	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457762	193	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457762	192	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457762	188	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457762	186	4	4	26	1	0	2	16	0	0	0	0	0	0	1	0	95	45	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
54	123457762	182	7	4	27	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
55	123457762	181	7	3	29	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
56	123457762	180	6	3	31	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457762	179	6	4	31	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
58	123457762	175	9	4	32	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
59	123457762	169	11	7	33	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123457762	168	10	9	33	1	0	1	17	0	0	0	0	0	0	1	0	95	46	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
