day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457733	184	8	8	18	12	0	4	3	0	0	0	0	0	0	2	1	95	27	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
38	123457733	173	16	10	19	12	0	4	3	0	0	0	0	0	0	2	1	95	28	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
39	123457733	170	16	12	20	12	0	4	3	0	0	0	0	0	0	2	1	95	28	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
40	123457733	162	16	19	22	12	0	2	5	0	0	0	0	0	0	1	1	95	28	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
41	123457733	162	10	16	11	12	1	5	20	0	0	0	0	0	0	2	1	114	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
42	123457733	162	7	18	12	12	1	4	21	0	0	0	0	0	0	1	2	114	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
43	123457733	154	13	19	14	12	1	4	21	0	0	0	0	0	0	1	1	114	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
44	123457733	147	18	17	17	12	1	3	22	0	0	0	0	0	0	2	1	133	28	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
45	123457733	140	20	21	18	12	0	3	23	0	0	0	0	0	0	1	2	133	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
46	123457733	135	20	25	19	12	0	2	24	0	0	0	0	0	0	1	2	133	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
47	123457733	126	16	22	15	15	3	11	28	0	0	1	0	0	0	1	2	152	31	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2B]	3	7
48	123457733	126	10	27	16	15	3	10	29	0	0	1	0	0	0	1	2	152	32	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2B]	3	8
49	123457733	115	7	22	16	26	4	10	36	0	0	1	0	0	0	1	2	171	32	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2B 1D]	4	7
50	123457733	122	7	13	18	16	6	14	40	0	0	2	0	0	0	0	2	190	33	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1D 2D]	4	5
51	123457733	117	10	14	19	16	5	12	43	0	0	2	0	0	0	0	2	190	34	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1D 2D]	4	5
52	123457733	116	9	13	22	16	1	13	46	0	0	1	1	0	0	0	2	190	35	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1D 2D]	4	5
53	123457733	114	8	15	23	16	1	13	46	0	0	1	1	0	0	0	2	190	36	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1D 2D]	4	5
54	123457733	111	8	16	25	16	1	12	47	0	0	0	2	0	0	0	2	190	36	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1D 2D]	4	5
55	123457733	108	2	9	41	19	6	15	36	0	0	0	2	0	0	1	1	209	36	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	5
56	123457733	108	2	7	43	19	4	16	37	0	0	0	2	0	0	1	1	209	37	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	5
57	123457733	108	2	3	47	19	2	14	41	0	0	0	2	0	0	1	1	209	37	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	5
58	123457733	108	1	4	47	19	1	11	45	0	0	0	2	0	0	1	1	209	38	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	5
59	123457733	107	1	4	48	19	1	11	45	0	0	0	2	0	0	1	1	209	38	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	6
60	123457733	105	3	4	48	19	0	9	48	0	0	0	2	0	0	1	1	209	38	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 2D 1C]	4	5
