day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456955	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456955	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456955	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456955	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456955	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456955	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456955	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456955	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456955	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456955	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456955	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456955	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456955	202	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456955	192	17	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456955	186	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456955	183	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456955	180	8	14	18	3	3	7	6	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123456955	180	5	15	20	3	2	7	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
29	123456955	176	7	16	21	3	1	6	9	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
30	123456955	173	9	14	24	3	1	5	10	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
31	123456955	171	8	13	27	3	1	4	11	0	0	0	0	0	0	2	0	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
32	123456955	169	8	13	29	3	1	3	12	0	0	0	0	0	0	2	0	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
33	123456955	168	6	15	30	3	1	1	14	0	0	0	0	0	0	2	0	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
34	123456955	168	4	15	32	3	0	2	14	0	0	0	0	0	0	2	0	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
35	123456955	168	4	11	36	3	0	2	14	0	0	0	0	0	0	2	0	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
36	123456955	153	3	9	35	18	1	3	16	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
37	123456955	153	3	8	36	18	1	2	17	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
38	123456955	149	5	8	38	18	1	1	18	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	6
39	123456955	147	7	7	39	18	1	1	18	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	6
40	123456955	141	12	7	40	18	1	1	18	0	0	0	0	0	0	2	0	57	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	6
41	123456955	144	8	10	58	15	1	1	2	0	0	0	0	0	0	1	0	57	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
42	123456955	144	5	12	59	15	1	1	2	0	0	0	0	0	0	1	0	57	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
43	123456955	138	8	13	61	15	1	1	2	0	0	0	0	0	0	1	0	57	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
44	123456955	137	7	10	66	15	1	1	2	0	0	0	0	0	0	0	1	57	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
45	123456955	129	5	5	61	21	5	4	8	0	0	0	0	0	0	1	1	76	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	6
46	123456955	125	7	6	62	21	4	4	9	0	0	0	0	0	0	1	1	76	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
47	123456955	122	9	5	64	21	3	5	9	0	0	0	0	0	0	1	1	76	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
48	123456955	122	6	7	65	21	3	5	9	0	0	0	0	0	0	1	1	76	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
49	123456955	122	5	8	65	21	2	6	9	0	0	0	0	0	0	1	1	76	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
50	123456955	134	6	9	71	6	1	5	7	0	0	0	0	0	0	1	0	76	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
51	123456955	115	7	5	73	22	3	6	7	0	0	1	0	0	0	1	0	95	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
52	123456955	114	4	9	73	22	3	5	8	0	0	0	1	0	0	0	1	95	26	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
53	123456955	113	4	9	74	22	2	5	9	0	0	0	1	0	0	0	1	95	27	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
54	123456955	110	7	8	75	22	2	5	9	0	0	0	1	0	0	0	1	95	27	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
55	123456955	110	4	10	76	22	2	5	9	0	0	0	1	0	0	0	1	95	27	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
56	123456955	110	2	8	80	22	2	3	11	0	0	0	1	0	0	0	1	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
57	123456955	108	3	6	83	22	2	1	13	0	0	0	1	0	0	0	1	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
58	123456955	106	4	6	84	22	2	1	13	0	0	0	1	0	0	0	1	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
59	123456955	107	8	6	99	16	2	0	1	0	0	0	1	0	0	0	0	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
60	123456955	103	9	7	101	16	2	0	1	0	0	0	1	0	0	0	0	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
