day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456969	136	7	13	24	19	0	7	31	0	0	0	0	0	0	2	1	57	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	8
37	123456969	130	11	13	26	19	0	5	33	0	0	0	0	0	0	2	1	57	26	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	7
38	123456969	118	18	18	26	19	0	5	33	0	0	0	0	0	0	2	1	57	26	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	8
39	123456969	111	19	21	29	19	0	4	34	0	0	0	0	0	0	2	1	57	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	9
40	123456969	96	28	27	29	19	0	3	35	0	0	0	0	0	0	2	1	57	28	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	9
41	123456969	115	19	34	52	0	0	1	18	0	0	0	0	0	0	1	0	57	29	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
42	123456969	115	14	33	58	0	0	1	18	0	0	0	0	0	0	1	0	57	29	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	10
43	123456969	97	29	35	59	0	0	1	18	0	0	0	0	0	0	1	0	57	30	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	9
44	123456969	86	20	36	58	4	4	7	23	0	0	0	0	0	0	2	0	76	31	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
45	123456969	76	15	29	60	11	5	15	26	0	0	0	0	0	0	3	0	95	32	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B]	3	9
46	123456969	72	15	31	62	11	3	14	29	0	0	0	0	0	0	3	0	95	32	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B]	3	10
47	123456969	68	15	29	68	11	2	13	31	0	0	0	0	0	0	3	0	95	33	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B]	3	9
48	123456969	66	6	25	63	13	4	18	41	0	0	0	0	0	0	4	0	114	33	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 1B 2B]	4	10
49	123456969	52	4	21	83	27	4	19	26	0	0	1	0	0	0	2	1	133	35	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C]	4	9
50	123456969	42	3	17	78	35	4	24	32	0	0	2	0	0	0	2	1	152	37	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	9
51	123456969	42	2	18	78	35	3	22	35	0	0	1	1	0	0	2	1	152	37	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	9
52	123456969	40	4	13	83	35	3	20	37	0	0	1	1	0	0	2	1	152	37	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
53	123456969	40	4	11	85	35	2	18	40	0	0	1	1	0	0	2	1	152	37	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
54	123456969	39	5	10	86	35	2	16	42	0	0	1	1	0	0	2	1	152	37	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
55	123456969	39	2	13	86	35	1	15	44	0	0	1	1	0	0	2	1	152	38	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
56	123456969	39	2	11	88	35	1	12	47	0	0	1	1	0	0	2	1	152	38	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
57	123456969	39	1	9	91	35	0	11	49	0	0	1	1	0	0	2	1	152	38	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 1C 3D]	5	8
58	123456969	43	1	7	109	31	0	5	40	0	0	1	1	0	0	2	0	152	39	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3D]	4	7
59	123456969	50	1	6	123	24	0	3	30	0	0	0	2	0	0	1	0	152	39	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3D]	3	5
60	123456969	50	1	6	123	24	0	3	30	0	0	0	2	0	0	1	0	152	39	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3D]	3	5
