day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457620	111	7	19	63	11	0	7	20	0	0	0	0	0	0	1	1	57	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	8
42	123457620	109	3	11	57	13	1	13	30	0	0	0	0	0	0	2	1	76	26	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	8
43	123457620	105	7	11	57	13	0	14	30	0	0	0	0	0	0	2	1	76	26	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	8
44	123457620	101	11	10	58	13	0	12	32	0	0	0	0	0	0	2	1	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	8
45	123457620	101	10	9	80	13	0	9	16	0	0	0	0	0	0	1	1	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	7
46	123457620	94	15	11	80	13	0	8	17	0	0	0	0	0	0	0	2	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	7
47	123457620	99	18	13	90	2	0	5	12	0	0	0	0	0	0	0	1	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
48	123457620	99	9	19	93	2	0	4	13	0	0	0	0	0	0	0	1	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	8
49	123457620	99	7	18	96	2	0	4	13	0	0	0	0	0	0	0	1	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
50	123457620	94	8	22	96	2	0	4	13	0	0	0	0	0	0	0	1	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
51	123457620	87	14	20	99	2	0	4	13	0	0	0	0	0	0	0	1	76	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
52	123457620	80	18	23	99	2	0	3	14	0	0	0	0	0	0	0	1	76	32	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
53	123457620	75	18	26	101	2	0	3	14	0	0	0	0	0	0	0	1	76	33	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
54	123457620	71	18	29	102	2	0	3	14	0	0	0	0	0	0	0	1	76	33	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
55	123457620	71	14	28	107	2	0	2	15	0	0	0	0	0	0	0	1	76	33	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
56	123457620	73	10	28	129	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123457620	64	16	27	133	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
58	123457620	59	17	22	142	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457620	56	17	22	145	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457620	52	13	14	141	1	1	6	11	0	0	0	0	0	0	1	0	95	38	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
