day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457744	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457744	202	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457744	198	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457744	194	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457744	188	16	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457744	188	14	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457744	188	12	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457744	177	19	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457744	172	19	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457744	166	20	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457744	158	21	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457744	150	20	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457744	150	15	33	41	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457744	149	16	28	46	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457744	140	20	25	54	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457744	134	20	28	57	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457744	122	26	30	61	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457744	97	28	31	64	16	1	1	1	0	0	0	0	0	0	1	0	38	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	9
33	123457744	87	30	37	66	16	1	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	10
34	123457744	87	17	44	72	16	1	0	2	0	0	0	0	0	0	1	0	38	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	10
35	123457744	86	10	37	67	17	3	5	13	0	0	0	0	0	0	2	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	10
36	123457744	78	14	34	74	17	1	6	14	0	0	0	0	0	0	2	0	57	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	10
37	123457744	71	14	33	62	18	1	7	31	0	0	0	0	0	0	2	1	76	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B]	3	11
38	123457744	61	7	24	48	25	6	17	47	0	0	1	0	0	0	3	1	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C]	5	11
39	123457744	54	13	25	48	25	5	17	48	0	0	0	1	0	0	2	2	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C]	5	11
40	123457744	50	8	19	43	27	4	27	56	0	0	1	1	0	0	1	3	133	29	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A]	6	11
41	123457744	50	3	20	47	27	3	27	57	0	0	1	1	0	0	1	3	133	29	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A]	6	11
42	123457744	36	2	17	45	41	4	25	63	0	0	2	1	0	0	1	3	152	30	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A 3C]	7	11
43	123457744	35	2	17	46	41	4	19	69	0	0	1	2	0	0	1	3	152	31	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A 3C]	7	10
44	123457744	30	7	16	47	41	2	18	72	0	0	1	2	0	0	1	3	152	31	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A 3C]	7	10
45	123457744	24	10	18	48	41	1	19	72	0	0	1	2	0	0	0	4	152	32	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 1B 1A 1C 3A 3C]	7	9
46	123457744	39	8	18	55	25	0	18	71	0	0	1	2	0	0	0	3	152	32	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1A 1C 3A 3C]	6	8
47	123457744	38	7	18	57	25	0	16	73	0	0	1	2	0	0	0	3	152	32	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1A 1C 3A 3C]	6	7
48	123457744	38	5	17	60	25	0	11	78	0	0	1	2	0	0	0	3	152	34	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1A 1C 3A 3C]	6	7
49	123457744	39	5	14	82	24	0	7	64	0	0	1	2	0	0	0	2	152	34	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 1C 3A 3C]	5	6
50	123457744	38	5	14	83	24	0	5	66	0	0	1	2	0	0	0	2	152	34	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 1C 3A 3C]	5	7
51	123457744	37	4	17	102	23	0	2	51	0	0	1	2	0	0	0	1	152	35	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A 3C]	4	7
52	123457744	41	2	6	131	17	1	9	30	0	0	1	1	0	0	1	0	171	35	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	5
53	123457744	41	2	4	133	17	1	8	31	0	0	1	1	0	0	0	1	171	35	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	5
54	123457744	43	2	4	151	15	0	8	15	0	0	1	0	0	0	0	1	171	36	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
55	123457744	43	0	6	151	15	0	8	15	0	0	1	0	0	0	0	1	171	36	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	6
56	123457744	57	0	6	157	1	0	7	11	0	0	0	0	0	0	0	1	171	37	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
57	123457744	57	0	6	157	1	0	7	11	0	0	0	0	0	0	0	1	171	37	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
58	123457744	56	1	5	158	1	0	6	12	0	0	0	0	0	0	0	1	171	39	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
59	123457744	55	2	4	159	1	0	4	14	0	0	0	0	0	0	0	1	171	41	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
60	123457744	52	5	4	159	1	0	4	14	0	0	0	0	0	0	0	1	171	43	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
