day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457513	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457513	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457513	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457513	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457513	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457513	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457513	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457513	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457513	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457513	228	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457513	224	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457513	222	5	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457513	219	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457513	217	2	0	0	2	3	10	4	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123457513	217	1	1	0	2	0	11	6	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123457513	216	1	1	1	2	0	9	8	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457513	215	2	1	1	2	0	8	9	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457513	213	4	1	1	2	0	7	10	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123457513	211	5	2	1	2	0	7	10	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
32	123457513	207	8	3	1	2	0	5	12	0	0	0	0	0	0	1	1	57	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
33	123457513	203	12	2	3	2	0	3	14	0	0	0	0	0	0	1	0	57	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
34	123457513	203	9	5	3	2	0	3	14	0	0	0	0	0	0	1	0	57	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
35	123457513	187	5	5	3	17	1	5	15	0	0	1	0	0	0	1	0	76	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
36	123457513	184	7	6	3	17	0	5	16	0	0	1	0	0	0	1	0	76	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
37	123457513	182	8	6	4	17	0	3	18	0	0	1	0	0	0	1	0	76	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
38	123457513	177	11	7	5	17	0	3	18	0	0	1	0	0	0	1	0	76	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
39	123457513	173	15	7	5	17	0	3	18	0	0	1	0	0	0	1	0	76	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
40	123457513	171	13	10	26	15	0	0	4	0	0	1	0	0	0	0	0	76	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
41	123457513	171	10	10	29	15	0	0	4	0	0	1	0	0	0	0	0	76	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
42	123457513	171	6	13	30	15	0	0	4	0	0	0	1	0	0	0	0	76	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
43	123457513	166	11	13	30	15	0	0	4	0	0	0	1	0	0	0	0	76	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
44	123457513	157	9	9	25	19	2	8	9	0	0	1	1	0	0	0	0	95	33	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
45	123457513	150	14	11	25	19	1	9	9	0	0	1	1	0	0	0	0	95	33	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
46	123457513	140	20	14	26	19	0	10	9	0	0	1	1	0	0	0	0	95	33	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
47	123457513	131	21	22	26	19	0	6	13	0	0	1	1	0	0	0	0	95	34	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
48	123457513	129	18	24	29	19	0	6	13	0	0	1	1	0	0	0	0	95	34	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
49	123457513	144	14	25	37	4	0	6	9	0	0	1	0	0	0	0	0	95	34	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
50	123457513	130	13	23	34	11	3	10	14	0	0	2	0	0	0	0	0	114	35	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	7
51	123457513	120	19	26	35	11	1	9	17	0	0	2	0	0	0	0	0	114	35	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	7
52	123457513	111	21	20	28	11	1	17	28	0	0	2	1	0	0	0	0	133	36	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	7
53	123457513	106	21	23	30	11	1	14	31	0	0	2	1	0	0	0	0	133	36	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	7
54	123457513	98	23	26	33	11	1	13	32	0	0	2	1	0	0	0	0	133	36	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	7
55	123457513	98	19	23	40	11	0	11	35	0	0	1	2	0	0	0	0	133	36	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	7
56	123457513	98	15	22	45	11	0	9	37	0	0	1	2	0	0	0	0	133	37	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	8
57	123457513	93	14	24	49	11	0	9	37	0	0	1	2	0	0	0	0	133	37	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	8
58	123457513	88	15	31	66	7	0	5	26	0	0	1	1	0	0	0	0	133	38	2	32	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	7
59	123457513	82	12	22	64	12	3	11	31	0	0	1	1	0	0	1	0	152	39	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	7
60	123457513	78	5	11	66	15	8	17	36	0	0	2	1	0	0	1	0	171	40	3	47	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D 1A]	4	7
