day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456996	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456996	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456996	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456996	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456996	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456996	203	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456996	194	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456996	185	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456996	161	36	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456996	161	20	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456996	161	17	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456996	150	19	32	19	2	3	10	4	0	0	1	0	0	0	0	0	19	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
23	123456996	126	20	32	22	15	3	14	6	0	0	1	0	0	0	1	0	38	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	8
24	123456996	116	15	22	27	20	6	19	12	0	0	2	0	0	0	1	0	57	24	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B]	3	8
25	123456996	112	16	22	30	20	4	17	16	0	0	2	0	0	0	1	0	57	24	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B]	3	8
26	123456996	104	18	23	35	20	2	17	18	0	0	2	0	0	0	1	0	57	24	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	8
27	123456996	104	13	27	36	20	0	16	21	0	0	2	0	0	0	1	0	57	24	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	8
28	123456996	104	10	26	40	20	0	13	24	0	0	2	0	0	0	1	0	57	24	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	8
29	123456996	96	15	28	41	20	0	13	24	0	0	2	0	0	0	1	0	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	8
30	123456996	89	17	33	41	20	0	7	30	0	0	2	0	0	0	1	0	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	9
31	123456996	85	16	28	51	20	0	6	31	0	0	2	0	0	0	1	0	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	10
32	123456996	82	15	29	54	20	0	2	35	0	0	2	0	0	0	1	0	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	9
33	123456996	75	16	29	60	20	0	2	35	0	0	2	0	0	0	0	1	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	10
34	123456996	75	12	31	62	20	0	2	35	0	0	1	1	0	0	0	1	57	26	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	10
35	123456996	75	8	30	67	20	0	1	36	0	0	1	1	0	0	0	1	57	26	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	10
36	123456996	71	13	28	88	18	0	1	19	0	0	1	0	0	0	0	1	57	27	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	10
37	123456996	79	15	18	88	5	0	6	27	0	0	1	0	0	0	1	0	76	27	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	10
38	123456996	82	16	16	106	0	0	2	17	0	0	0	0	0	0	1	0	76	28	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
39	123456996	79	17	18	106	0	0	1	18	0	0	0	0	0	0	1	0	76	28	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
40	123456996	72	17	17	94	1	1	4	32	0	0	0	0	0	0	2	0	95	28	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
41	123456996	72	8	23	97	1	0	4	33	0	0	0	0	0	0	2	0	95	28	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	9
42	123456996	72	7	20	101	1	0	4	33	0	0	0	0	0	0	2	0	95	28	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	8
43	123456996	68	10	16	86	1	0	3	53	0	0	1	0	0	0	2	0	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	8
44	123456996	65	12	13	90	1	0	3	53	0	0	1	0	0	0	2	0	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	8
45	123456996	65	10	13	92	1	0	2	54	0	0	1	0	0	0	2	0	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	8
46	123456996	62	10	12	96	1	0	1	55	0	0	1	0	0	0	2	0	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	8
47	123456996	59	7	18	96	1	0	1	55	0	0	1	0	0	0	1	1	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	7
48	123456996	59	4	19	98	1	0	1	55	0	0	1	0	0	0	1	1	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	7
49	123456996	59	3	19	99	1	0	1	55	0	0	1	0	0	0	1	1	114	30	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	7
50	123456996	54	8	16	102	1	0	1	55	0	0	0	1	0	0	0	2	114	31	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	6
51	123456996	47	3	9	121	7	4	6	40	0	0	0	1	0	0	1	1	133	31	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2D]	3	6
52	123456996	46	3	9	122	7	1	9	40	0	0	0	1	0	0	1	1	133	31	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2D]	3	5
53	123456996	44	4	8	124	7	1	8	41	0	0	0	1	0	0	1	1	133	31	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2D]	3	5
54	123456996	45	2	9	144	6	1	8	23	0	0	0	1	0	0	1	0	133	31	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
55	123456996	45	1	10	144	6	1	7	24	0	0	0	1	0	0	0	1	133	33	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	6
56	123456996	45	1	8	146	6	1	6	25	0	0	0	1	0	0	0	1	133	34	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	6
57	123456996	44	2	6	168	6	0	6	7	0	0	0	0	0	0	0	1	133	36	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
58	123456996	43	3	5	169	6	0	4	9	0	0	0	0	0	0	0	1	133	36	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
59	123456996	39	2	5	154	9	0	5	24	0	0	1	0	0	0	0	1	152	39	4	36	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
60	123456996	39	1	6	154	9	0	5	24	0	0	1	0	0	0	0	1	152	39	4	36	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
