day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457005	195	6	9	10	17	1	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
28	123457005	195	6	6	13	17	0	1	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123457005	195	6	4	15	17	0	1	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
30	123457005	191	8	6	15	17	0	0	2	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
31	123457005	189	9	6	16	17	0	0	2	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
32	123457005	182	14	7	17	17	0	0	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
33	123457005	175	17	11	17	17	0	0	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
34	123457005	167	8	14	11	24	2	4	8	0	0	0	0	0	0	2	0	38	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
35	123457005	167	7	13	13	24	2	4	8	0	0	0	0	0	0	2	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
36	123457005	158	13	13	16	24	2	2	10	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
37	123457005	153	15	16	16	24	1	3	10	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
38	123457005	149	16	17	18	24	1	2	11	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	7
39	123457005	156	12	12	20	14	2	8	14	0	0	1	0	0	0	1	0	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	8
40	123457005	151	13	13	23	14	2	5	17	0	0	1	0	0	0	1	0	57	26	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	6
41	123457005	151	10	14	25	14	2	5	17	0	0	1	0	0	0	0	1	57	26	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	7
42	123457005	151	8	15	26	14	1	5	18	0	0	1	0	0	0	0	1	57	26	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	8
43	123457005	146	10	16	28	14	1	4	19	0	0	1	0	0	0	0	1	57	28	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	9
44	123457005	137	19	12	32	14	1	3	20	0	0	1	0	0	0	0	1	57	28	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	8
45	123457005	133	18	15	34	14	1	3	20	0	0	1	0	0	0	0	1	57	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	9
46	123457005	123	26	15	36	14	1	2	21	0	0	1	0	0	0	0	1	57	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	9
47	123457005	112	29	22	37	14	1	2	21	0	0	1	0	0	0	0	1	57	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	9
48	123457005	119	25	25	51	7	1	2	9	0	0	1	0	0	0	0	0	57	31	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	9
49	123457005	119	17	30	54	7	0	2	10	0	0	1	0	0	0	0	0	57	31	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	9
50	123457005	105	26	30	59	7	0	2	10	0	0	1	0	0	0	0	0	57	33	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	9
51	123457005	85	26	30	59	15	3	9	11	0	0	1	0	0	0	1	0	76	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	9
52	123457005	78	22	34	66	15	3	8	12	0	0	1	0	0	0	1	0	76	35	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	8
53	123457005	75	28	34	83	8	3	6	2	0	0	0	0	0	0	1	0	76	35	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
54	123457005	58	17	23	62	23	10	17	26	0	0	0	0	0	0	4	0	133	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C]	4	7
55	123457005	56	10	14	60	25	10	24	36	0	0	0	0	0	0	5	0	152	36	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D]	5	8
56	123457005	56	7	16	61	25	5	28	37	0	0	0	0	0	0	5	0	152	37	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D]	5	8
57	123457005	55	5	19	61	25	4	27	39	0	0	0	0	0	0	5	0	152	37	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D]	5	8
58	123457005	54	6	15	65	25	3	26	41	0	0	0	0	0	0	4	1	152	37	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D]	5	7
59	123457005	53	4	7	56	25	5	29	55	0	0	0	0	0	0	4	2	171	37	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D 3A]	6	7
60	123457005	52	5	5	58	25	5	25	59	0	0	0	0	0	0	3	3	171	37	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2A 2C 3D 3A]	6	7
