day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457568	237	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457568	237	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457568	237	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457568	234	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457568	232	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457568	230	6	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457568	225	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457568	221	6	8	4	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457568	221	4	9	5	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457568	221	2	10	6	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457568	214	9	10	6	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457568	209	12	11	7	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457568	202	5	10	2	4	1	7	7	0	0	1	1	0	0	0	0	57	15	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123457568	196	9	10	4	4	1	6	8	0	0	1	1	0	0	0	0	57	15	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123457568	180	4	10	6	18	2	9	9	0	0	0	1	0	0	1	0	76	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
27	123457568	180	3	9	8	18	1	9	10	0	0	0	1	0	0	1	0	76	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
28	123457568	180	2	9	9	18	1	7	12	0	0	0	1	0	0	1	0	76	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
29	123457568	179	3	8	10	18	1	6	13	0	0	0	1	0	0	0	1	76	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
30	123457568	179	3	6	12	18	1	5	14	0	0	0	1	0	0	0	1	76	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
31	123457568	178	4	6	12	18	1	4	15	0	0	0	1	0	0	0	1	76	18	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
32	123457568	175	6	6	13	18	0	3	17	0	0	0	1	0	0	0	1	76	19	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
33	123457568	175	4	7	14	18	0	3	17	0	0	0	1	0	0	0	1	76	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
34	123457568	160	1	4	15	33	3	4	17	0	0	0	1	0	0	1	1	95	22	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A 3A]	3	4
35	123457568	159	2	4	15	33	3	3	18	0	0	0	1	0	0	1	1	95	25	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3A]	3	4
36	123457568	159	2	4	15	33	3	2	19	0	0	0	1	0	0	1	1	95	25	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3A]	3	4
37	123457568	158	3	4	15	33	2	3	19	0	0	0	1	0	0	0	2	95	25	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	4
38	123457568	162	2	4	32	29	2	1	6	0	0	0	0	0	0	0	2	95	27	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
39	123457568	161	3	4	32	29	1	2	6	0	0	0	0	0	0	0	2	95	29	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
40	123457568	175	3	4	38	15	1	1	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
41	123457568	174	3	5	38	15	1	1	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
42	123457568	174	1	6	39	15	1	1	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
43	123457568	169	6	5	40	15	0	2	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
44	123457568	166	8	5	41	15	0	2	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
45	123457568	161	10	7	42	15	0	2	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
46	123457568	155	13	6	46	15	0	2	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
47	123457568	153	15	5	47	15	0	2	2	0	0	0	0	0	0	0	1	95	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
48	123457568	168	11	9	52	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457568	168	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457568	164	5	13	58	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457568	158	11	11	60	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457568	154	10	14	62	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457568	150	12	13	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457568	145	16	14	65	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457568	145	11	16	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457568	145	6	19	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457568	138	9	18	75	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457568	134	12	13	81	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457568	123	20	15	82	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457568	119	17	19	85	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
