day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456819	217	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123456819	202	6	4	7	12	1	3	3	0	0	0	0	0	0	2	0	38	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
23	123456819	200	8	3	8	12	1	3	3	0	0	0	0	0	0	2	0	38	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
24	123456819	198	9	3	9	12	1	2	4	0	0	0	0	0	0	2	0	38	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
25	123456819	186	5	4	4	22	3	4	9	0	0	0	0	0	0	3	0	57	15	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
26	123456819	179	10	6	4	22	2	4	10	0	0	0	0	0	0	3	0	57	16	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
27	123456819	179	5	9	6	22	2	3	11	0	0	0	0	0	0	3	0	76	16	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	6
28	123456819	179	3	10	7	22	2	3	11	0	0	0	0	0	0	3	0	76	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	6
29	123456819	174	8	9	8	22	2	3	11	0	0	0	0	0	0	2	1	76	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
30	123456819	165	14	12	8	22	1	4	11	0	0	0	0	0	0	2	1	76	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
31	123456819	163	14	12	10	22	1	4	11	0	0	0	0	0	0	2	1	76	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
32	123456819	151	8	9	11	32	4	9	12	0	0	0	0	0	0	3	1	95	18	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	5
33	123456819	150	7	10	12	32	1	10	14	0	0	0	0	0	0	1	3	95	18	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	5
34	123456819	150	5	12	12	32	1	9	15	0	0	0	0	0	0	1	3	95	18	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	5
35	123456819	150	4	11	14	32	0	9	16	0	0	0	0	0	0	1	3	95	18	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1C]	3	5
36	123456819	160	4	13	23	20	0	7	11	0	0	0	0	0	0	0	2	95	19	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
37	123456819	157	6	12	25	20	0	7	11	0	0	0	0	0	0	0	2	95	21	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
38	123456819	156	4	13	27	20	0	5	13	0	0	0	0	0	0	0	2	95	23	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
39	123456819	162	6	13	39	10	0	3	6	0	0	0	0	0	0	0	1	95	24	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
40	123456819	160	8	11	41	10	0	3	6	0	0	0	0	0	0	0	1	95	24	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
41	123456819	160	7	11	42	10	0	3	6	0	0	0	0	0	0	0	1	95	25	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
42	123456819	160	7	9	44	10	0	2	7	0	0	0	0	0	0	0	1	95	26	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
43	123456819	160	5	9	46	10	0	2	7	0	0	0	0	0	0	0	1	95	27	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
44	123456819	158	5	10	47	10	0	2	7	0	0	0	0	0	0	0	1	95	28	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
45	123456819	157	6	10	47	10	0	1	8	0	0	0	0	0	0	0	1	95	28	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
46	123456819	167	4	11	58	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456819	166	3	11	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456819	165	2	13	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
49	123456819	165	2	11	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123456819	164	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
51	123456819	161	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456819	155	3	7	55	6	0	1	12	0	0	0	0	0	0	1	0	114	30	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
53	123456819	151	7	4	58	6	0	1	12	0	0	0	0	0	0	1	0	114	30	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
54	123456819	148	6	8	58	6	0	1	12	0	0	0	0	0	0	1	0	114	30	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
55	123456819	147	5	10	58	6	0	1	12	0	0	0	0	0	0	1	0	114	30	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
56	123456819	147	2	13	58	6	0	1	12	0	0	0	0	0	0	1	0	114	32	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	6
57	123456819	139	9	11	61	6	0	0	13	0	0	0	0	0	0	1	0	114	34	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	6
58	123456819	138	9	10	62	6	0	0	13	0	0	0	0	0	0	1	1	133	35	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
59	123456819	131	5	6	57	11	2	6	19	0	0	1	0	0	0	0	2	152	36	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	5
60	123456819	124	10	8	57	11	2	4	21	0	0	0	1	0	0	0	2	152	37	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	5
