day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457618	137	11	21	31	11	0	7	20	0	0	0	1	0	0	0	1	38	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	6
45	123457618	135	10	24	31	11	0	6	21	0	0	0	1	0	0	0	1	38	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B]	2	6
46	123457618	144	10	23	63	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457618	139	14	22	65	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457618	139	8	24	69	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457618	139	5	26	70	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457618	137	5	16	62	0	1	6	12	0	0	1	0	0	0	0	0	57	45	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
51	123457618	134	7	14	65	0	1	6	12	0	0	1	0	0	0	0	0	57	47	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
52	123457618	130	9	14	67	0	1	5	13	0	0	1	0	0	0	0	0	57	47	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
53	123457618	130	8	13	69	0	1	2	16	0	0	1	0	0	0	0	0	57	48	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123457618	129	6	15	70	0	1	2	16	0	0	1	0	0	0	0	0	57	50	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123457618	128	1	4	67	1	3	15	19	0	0	1	0	0	0	1	0	76	50	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
56	123457618	128	1	3	68	1	3	11	23	0	0	1	0	0	0	1	0	76	51	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
57	123457618	128	1	3	68	1	3	10	24	0	0	1	0	0	0	1	0	76	52	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
58	123457618	127	2	2	69	1	2	11	24	0	0	1	0	0	0	1	0	76	52	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
59	123457618	127	1	3	69	1	0	11	26	0	0	1	0	0	0	1	0	76	52	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
60	123457618	125	3	3	69	1	0	9	28	0	0	1	0	0	0	1	0	76	53	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
