day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457209	203	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457209	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457209	199	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457209	196	13	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457209	195	12	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457209	195	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457209	191	13	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457209	180	12	10	18	6	2	3	8	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
31	123457209	176	14	12	18	6	2	3	8	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
32	123457209	169	17	15	19	6	2	2	9	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
33	123457209	161	13	12	14	11	6	6	15	0	0	0	0	0	0	2	0	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	7
34	123457209	160	11	13	16	11	3	9	15	0	0	0	0	0	0	2	0	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	7
35	123457209	160	10	14	16	11	0	11	16	0	0	0	0	0	0	1	1	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	7
36	123457209	154	12	14	20	11	0	11	16	0	0	0	0	0	0	0	2	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
37	123457209	150	13	16	21	11	0	9	18	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
38	123457209	144	18	11	27	11	0	6	21	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	7
39	123457209	139	20	12	29	11	0	5	22	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	7
40	123457209	130	25	15	30	11	0	5	22	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	8
41	123457209	130	19	19	32	11	0	4	23	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	8
42	123457209	130	16	21	33	11	0	4	23	0	0	0	0	0	0	0	2	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	10
43	123457209	126	15	25	34	11	0	3	24	0	0	0	0	0	0	0	2	38	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	9
44	123457209	123	21	26	50	5	0	3	11	0	0	0	0	0	0	0	1	38	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	9
45	123457209	114	25	30	51	5	0	3	11	0	0	0	0	0	0	0	1	38	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	9
46	123457209	94	20	34	52	18	2	5	13	0	0	1	0	0	0	0	1	57	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	9
47	123457209	91	19	21	69	18	3	13	4	0	0	1	0	0	0	1	0	76	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	8
48	123457209	91	13	22	74	18	3	11	6	0	0	1	0	0	0	1	0	76	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	8
49	123457209	91	12	22	75	18	3	10	7	0	0	1	0	0	0	1	0	76	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	8
50	123457209	78	15	17	70	24	6	12	15	0	0	1	0	0	0	1	1	95	29	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C]	3	8
51	123457209	72	17	20	71	24	6	10	17	0	0	1	0	0	0	1	1	95	29	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C]	3	8
52	123457209	65	15	16	64	28	5	14	29	0	0	2	0	0	0	1	1	114	30	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	8
53	123457209	61	12	22	65	28	2	12	34	0	0	2	0	0	0	1	1	114	30	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
54	123457209	58	13	20	69	28	0	12	36	0	0	2	0	0	0	0	2	114	32	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
55	123457209	58	9	23	70	28	0	10	38	0	0	2	0	0	0	0	2	114	32	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
56	123457209	58	6	26	70	28	0	8	40	0	0	1	1	0	0	0	2	114	34	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
57	123457209	53	8	27	72	28	0	8	40	0	0	1	1	0	0	0	2	114	34	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
58	123457209	48	10	27	75	28	0	7	41	0	0	1	1	0	0	0	2	114	35	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
59	123457209	47	8	27	78	28	0	7	41	0	0	1	1	0	0	0	2	114	35	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2C 1A]	4	9
60	123457209	57	6	29	88	15	0	6	36	0	0	1	0	0	0	0	2	114	35	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A]	3	8
