day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457360	131	11	22	16	14	0	4	39	0	0	0	0	0	0	0	3	57	22	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	7
36	123457360	124	17	18	21	14	0	4	39	0	0	0	0	0	0	0	3	57	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C]	3	7
37	123457360	119	18	20	23	14	0	4	39	0	0	0	0	0	0	0	3	57	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C]	3	7
38	123457360	112	18	26	44	14	0	4	20	0	0	0	0	0	0	0	2	57	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	8
39	123457360	106	16	19	59	14	5	7	12	0	0	0	0	0	0	1	1	76	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	8
40	123457360	91	24	23	62	14	3	9	12	0	0	0	0	0	0	1	1	76	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	8
41	123457360	99	21	19	81	6	2	6	5	0	0	0	0	0	0	1	0	76	24	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
42	123457360	99	18	21	82	6	2	6	5	0	0	0	0	0	0	1	0	76	27	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
43	123457360	95	17	18	70	7	1	11	19	0	0	1	0	0	0	1	0	95	29	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	8
44	123457360	83	25	22	70	7	1	10	20	0	0	1	0	0	0	1	0	95	31	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	8
45	123457360	75	24	27	74	7	1	6	24	0	0	1	0	0	0	1	0	95	32	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	8
46	123457360	64	24	27	65	9	2	10	36	0	0	2	0	0	0	0	1	114	33	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3C]	3	8
47	123457360	59	19	21	61	11	3	18	44	0	0	2	0	0	0	1	1	133	33	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3C 1D]	4	8
48	123457360	59	18	17	66	11	3	12	50	0	0	2	0	0	0	1	1	133	33	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3C 1D]	4	8
49	123457360	59	16	18	67	11	2	13	50	0	0	1	1	0	0	1	1	133	33	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3C 1D]	4	8
50	123457360	55	18	15	72	11	2	10	53	0	0	1	1	0	0	1	1	133	33	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 3C 1D]	4	8
51	123457360	44	10	8	58	20	7	17	70	0	0	2	1	0	0	2	1	171	35	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 3C 1D 2A 3B]	6	9
52	123457360	42	11	9	58	20	5	18	71	0	0	2	1	0	0	2	1	171	35	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 3C 1D 2A 3B]	6	9
53	123457360	45	12	10	73	14	2	18	61	0	0	2	1	0	0	1	1	171	35	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 2A 3B]	5	8
54	123457360	44	7	16	73	14	2	13	66	0	0	1	2	0	0	1	1	171	36	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 2A 3B]	5	8
55	123457360	43	6	9	62	15	0	18	81	0	0	1	2	0	0	2	1	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 2A 3B 3A]	6	8
56	123457360	43	6	8	63	15	0	16	83	0	0	1	2	0	0	2	1	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 2A 3B 3A]	6	8
57	123457360	39	10	9	82	14	0	11	70	0	0	1	1	0	0	0	3	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 2A 3B 3A]	5	7
58	123457360	36	12	10	82	14	0	10	71	0	0	1	1	0	0	0	3	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 2A 3B 3A]	5	8
59	123457360	36	7	12	85	14	0	9	72	0	0	0	2	0	0	0	3	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 2A 3B 3A]	5	8
60	123457360	33	11	11	105	12	0	8	56	0	0	0	1	0	0	0	3	190	36	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3B 3A]	4	7
