day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457022	205	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457022	199	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457022	199	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457022	198	9	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457022	190	13	14	3	1	1	9	8	0	0	0	0	0	0	1	0	19	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
16	123457022	183	16	18	3	1	1	8	9	0	0	0	0	0	0	0	1	19	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
17	123457022	176	14	10	0	2	3	18	15	0	0	0	0	0	0	1	1	38	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
18	123457022	173	13	10	4	2	3	16	17	0	0	0	0	0	0	1	1	38	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
19	123457022	169	14	13	4	2	1	15	20	0	0	0	0	0	0	1	1	38	8	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
20	123457022	169	9	18	4	2	1	13	22	0	0	0	0	0	0	0	2	38	10	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
21	123457022	169	6	20	5	2	0	12	24	0	0	0	0	0	0	0	2	38	10	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
22	123457022	161	8	6	5	6	0	20	31	0	0	0	0	0	0	1	2	57	10	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3A]	3	6
23	123457022	154	13	8	5	6	0	20	31	0	0	0	0	0	0	1	2	57	10	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3A]	3	6
24	123457022	150	16	9	5	6	0	18	33	0	0	0	0	0	0	1	2	57	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A]	3	6
25	123457022	142	20	11	7	6	0	16	35	0	0	0	0	0	0	1	2	57	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A]	3	6
26	123457022	126	16	12	6	17	4	17	38	0	0	1	0	0	0	1	2	76	13	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2A]	4	6
27	123457022	126	11	17	6	17	3	17	39	0	0	1	0	0	0	1	2	76	13	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2A]	4	7
28	123457022	126	8	16	10	17	3	15	41	0	0	1	0	0	0	1	2	76	14	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2A]	4	6
29	123457022	124	9	16	31	16	1	13	27	0	0	1	0	0	0	1	1	76	15	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A]	3	5
30	123457022	122	7	7	24	17	3	20	36	0	0	1	0	0	0	2	1	95	15	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A 3B]	4	5
31	123457022	120	6	9	45	16	0	17	24	0	0	0	1	0	0	2	0	95	16	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B]	3	5
32	123457022	118	7	10	45	16	0	16	25	0	0	0	1	0	0	2	0	95	17	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B]	3	5
33	123457022	113	5	2	40	18	1	24	33	0	0	1	1	0	0	2	0	114	18	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A]	4	5
34	123457022	113	4	1	42	18	0	20	38	0	0	1	1	0	0	2	0	114	18	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A]	4	5
35	123457022	113	2	3	42	18	0	14	44	0	0	1	1	0	0	2	0	114	18	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A]	4	6
36	123457022	115	2	5	58	14	0	10	33	0	0	1	1	0	0	1	0	114	19	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	5
37	123457022	113	3	6	58	14	0	9	34	0	0	1	1	0	0	1	0	114	20	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	5
38	123457022	109	6	6	59	14	0	7	36	0	0	1	1	0	0	1	0	114	21	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	5
39	123457022	103	10	8	59	14	0	7	36	0	0	1	1	0	0	1	0	114	22	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A]	3	5
40	123457022	109	10	11	70	3	0	5	30	0	0	0	1	0	0	1	0	114	22	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
41	123457022	109	8	13	70	3	0	5	30	0	0	0	1	0	0	1	0	114	22	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
42	123457022	109	8	10	73	3	0	5	30	0	0	0	1	0	0	1	0	114	22	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
43	123457022	107	6	13	74	3	0	5	30	0	0	0	1	0	0	1	0	114	24	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
44	123457022	95	0	2	83	15	4	13	25	0	0	1	1	0	0	1	0	152	26	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	4
45	123457022	95	0	2	83	15	3	12	27	0	0	0	2	0	0	1	0	152	27	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	4
46	123457022	94	1	2	83	15	2	13	27	0	0	0	2	0	0	1	0	152	27	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	4
47	123457022	91	5	3	101	13	2	9	14	0	0	0	1	0	0	1	0	152	27	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
48	123457022	91	4	4	101	13	2	9	14	0	0	0	1	0	0	1	0	152	30	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
49	123457022	91	3	3	103	13	1	8	16	0	0	0	1	0	0	1	0	152	31	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
50	123457022	89	5	3	103	13	1	7	17	0	0	0	1	0	0	1	0	152	31	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
51	123457022	84	7	6	103	13	0	8	17	0	0	0	1	0	0	1	0	152	32	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
52	123457022	82	7	6	105	13	0	8	17	0	0	0	1	0	0	1	0	152	32	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
53	123457022	81	7	7	105	13	0	8	17	0	0	0	1	0	0	1	0	152	32	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
54	123457022	77	8	9	106	13	0	8	17	0	0	0	1	0	0	1	0	152	34	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
55	123457022	77	6	8	109	13	0	8	17	0	0	0	1	0	0	1	0	152	35	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
56	123457022	69	3	3	105	21	2	11	23	0	0	0	1	0	0	2	0	171	35	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C]	3	5
57	123457022	67	5	3	105	21	1	11	24	0	0	0	1	0	0	2	0	171	35	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C]	3	5
58	123457022	76	7	5	132	8	1	5	5	0	0	0	0	0	0	1	0	171	38	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457022	74	8	6	132	8	0	5	6	0	0	0	0	0	0	0	1	171	39	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123457022	70	8	8	134	8	0	3	8	0	0	0	0	0	0	0	1	171	39	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
