day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	220	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456952	214	3	2	1	5	7	3	4	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
13	123456952	214	2	2	2	5	6	4	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123456952	213	2	2	3	5	5	5	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
15	123456952	211	4	2	3	5	5	3	6	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
16	123456952	205	8	4	3	5	4	3	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
17	123456952	204	7	5	4	5	2	5	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
18	123456952	199	11	3	7	5	1	5	8	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123456952	198	8	5	9	5	0	5	9	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123456952	198	7	6	9	5	0	5	9	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
21	123456952	198	4	8	10	5	0	4	10	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
22	123456952	194	8	8	10	5	0	4	10	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
23	123456952	190	10	9	11	5	0	3	11	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
24	123456952	173	8	7	12	17	3	6	12	0	0	1	0	0	0	1	0	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
25	123456952	170	8	10	12	17	2	6	13	0	0	0	1	0	0	1	0	38	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
26	123456952	168	12	12	28	12	0	7	0	0	0	0	1	0	0	0	0	38	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123456952	168	9	15	28	12	0	5	2	0	0	0	1	0	0	0	0	38	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
28	123456952	168	6	17	29	12	0	4	3	0	0	0	1	0	0	0	0	38	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
29	123456952	159	11	16	34	12	0	4	3	0	0	0	1	0	0	0	0	38	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
30	123456952	154	12	16	38	12	0	2	5	0	0	0	1	0	0	0	0	38	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
31	123456952	141	8	9	42	25	1	4	8	0	0	0	1	0	0	1	0	57	18	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
32	123456952	140	8	8	44	25	0	5	8	0	0	0	1	0	0	1	0	57	18	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	5
33	123456952	139	6	10	45	25	0	4	9	0	0	0	1	0	0	1	0	57	20	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	6
34	123456952	139	4	10	47	25	0	4	9	0	0	0	1	0	0	1	0	57	21	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	6
35	123456952	139	4	8	49	25	0	4	9	0	0	0	1	0	0	1	0	57	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	5
36	123456952	136	7	8	49	25	0	4	9	0	0	0	1	0	0	1	0	57	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	5
37	123456952	134	6	10	50	25	0	3	10	0	0	0	1	0	0	1	0	57	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	6
38	123456952	144	8	8	60	13	0	2	4	0	0	0	0	0	0	1	0	57	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
39	123456952	143	6	10	61	13	0	2	4	0	0	0	0	0	0	0	1	57	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
40	123456952	141	6	11	62	13	0	1	5	0	0	0	0	0	0	0	1	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
41	123456952	141	4	11	64	13	0	1	5	0	0	0	0	0	0	0	1	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
42	123456952	141	3	9	67	13	0	1	5	0	0	0	0	0	0	0	1	57	27	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
43	123456952	138	6	9	67	13	0	0	6	0	0	0	0	0	0	0	1	57	29	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
44	123456952	132	9	7	52	13	0	2	23	0	0	0	0	0	0	1	1	76	29	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	5
45	123456952	141	11	9	59	0	0	2	17	0	0	0	0	0	0	1	0	76	30	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
46	123456952	137	14	9	60	0	0	2	17	0	0	0	0	0	0	1	0	76	32	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
47	123456952	132	12	14	62	0	0	2	17	0	0	0	0	0	0	1	0	76	32	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
48	123456952	132	7	17	64	0	0	2	17	0	0	0	0	0	0	1	0	76	33	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
49	123456952	132	6	15	67	0	0	1	18	0	0	0	0	0	0	1	0	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
50	123456952	130	7	13	70	0	0	0	19	0	0	0	0	0	0	1	0	76	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
51	123456952	125	6	5	64	1	3	8	26	0	0	0	0	0	0	2	0	95	37	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
52	123456952	122	4	9	65	1	2	5	30	0	0	0	0	0	0	2	0	95	37	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	7
53	123456952	119	7	9	65	1	1	4	32	0	0	0	0	0	0	1	1	95	37	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	6
54	123456952	119	5	10	66	1	1	3	33	0	0	0	0	0	0	1	1	95	39	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	6
55	123456952	119	3	10	68	1	0	4	33	0	0	0	0	0	0	1	1	95	39	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	6
56	123456952	113	0	5	62	7	2	7	41	0	0	0	0	0	0	2	1	114	39	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3A]	3	6
57	123456952	113	0	3	64	7	2	7	41	0	0	0	0	0	0	2	1	114	39	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3A]	3	5
58	123456952	113	0	2	85	7	1	7	23	0	0	0	0	0	0	2	0	114	41	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
59	123456952	113	0	1	86	7	1	6	24	0	0	0	0	0	0	2	0	114	41	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
60	123456952	112	1	1	86	7	1	6	24	0	0	0	0	0	0	1	1	114	41	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
