day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456966	179	16	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456966	172	19	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123456966	164	19	28	28	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456966	164	16	26	33	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456966	164	13	25	37	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456966	155	21	22	41	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123456966	150	17	27	45	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123456966	143	19	30	47	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
32	123456966	129	26	34	50	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456966	118	30	35	56	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123456966	115	19	26	39	2	4	11	21	0	0	1	1	0	0	1	0	76	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
35	123456966	115	12	29	43	2	4	10	22	0	0	1	1	0	0	1	0	76	25	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
36	123456966	107	17	29	46	2	3	11	22	0	0	1	1	0	0	1	0	76	26	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
37	123456966	97	22	32	48	2	2	8	26	0	0	1	1	0	0	1	0	76	26	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
38	123456966	86	27	35	51	2	0	10	26	0	0	1	1	0	0	1	0	76	27	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
39	123456966	73	32	40	54	2	0	10	26	0	0	1	1	0	0	1	0	76	27	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
40	123456966	61	28	37	54	6	3	13	35	0	0	1	0	0	0	2	0	95	27	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3C]	3	10
41	123456966	61	22	39	58	6	3	12	36	0	0	1	0	0	0	1	1	95	28	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3C]	3	10
42	123456966	61	19	36	64	6	2	11	38	0	0	1	0	0	0	1	1	95	28	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3C]	3	10
43	123456966	56	15	41	68	6	2	6	43	0	0	1	0	0	0	1	1	95	28	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3C]	3	11
44	123456966	44	14	33	69	14	2	12	48	0	0	2	0	0	0	1	1	114	30	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C 2A]	4	11
45	123456966	38	13	36	73	14	2	11	49	0	0	2	0	0	0	1	1	114	33	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C 2A]	4	11
46	123456966	33	6	16	65	16	3	35	60	0	0	2	0	0	0	3	1	152	34	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C 2A 2D 3A]	6	11
47	123456966	25	13	10	52	16	2	37	78	0	0	2	0	0	0	4	1	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C 2A 2D 3A 2B]	7	11
48	123456966	27	8	13	92	14	2	33	46	0	0	1	0	0	0	3	1	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	9
49	123456966	27	5	15	93	14	1	25	55	0	0	1	0	0	0	2	2	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	10
50	123456966	24	8	15	93	14	1	19	61	0	0	1	0	0	0	1	3	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	10
51	123456966	22	8	14	96	14	1	17	63	0	0	0	1	0	0	1	3	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	9
52	123456966	20	8	13	99	14	0	14	67	0	0	0	1	0	0	1	3	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	9
53	123456966	18	7	15	100	14	0	13	68	0	0	0	1	0	0	1	3	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3A 2B]	5	8
54	123456966	20	8	14	118	10	0	8	58	0	0	0	1	0	0	1	2	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 2B]	4	7
55	123456966	20	5	13	122	10	0	7	59	0	0	0	1	0	0	1	2	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 2B]	4	7
56	123456966	20	4	13	123	10	0	5	61	0	0	0	1	0	0	1	2	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 2B]	4	7
57	123456966	19	3	4	114	11	1	7	76	0	0	1	1	0	0	1	2	190	37	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 2B 3D]	5	6
58	123456966	27	2	5	126	3	1	4	68	0	0	1	0	0	0	1	2	190	37	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B 3D]	4	5
59	123456966	27	2	4	127	3	1	4	68	0	0	0	1	0	0	1	2	190	37	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B 3D]	4	4
60	123456966	29	2	3	166	1	1	3	33	0	0	0	1	0	0	1	0	190	37	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
