day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456915	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456915	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456915	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456915	216	1	0	3	7	3	6	4	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	0	[3B]	1	1
17	123456915	216	1	0	3	7	2	6	5	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	0	[3B]	1	1
18	123456915	216	1	0	3	7	1	7	5	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	0	[3B]	1	1
19	123456915	216	1	0	3	7	0	8	5	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[3B]	1	1
20	123456915	216	0	1	3	7	0	8	5	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
21	123456915	216	0	1	3	7	0	7	6	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
22	123456915	216	0	1	3	7	0	6	7	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[3B]	1	2
23	123456915	214	2	1	3	7	0	5	8	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	0	[3B]	1	2
24	123456915	212	2	3	3	7	0	4	9	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	0	[3B]	1	3
25	123456915	206	7	4	3	7	0	3	10	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	0	[3B]	1	3
26	123456915	205	7	4	4	7	0	3	10	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[3B]	1	3
27	123456915	205	6	4	5	7	0	2	11	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[3B]	1	3
28	123456915	205	6	2	7	7	0	2	11	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[3B]	1	3
29	123456915	203	6	3	8	7	0	2	11	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	0	[3B]	1	3
30	123456915	185	0	0	15	25	3	6	6	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
31	123456915	185	0	0	15	25	2	6	7	0	0	0	0	0	0	0	0	118	21	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
32	123456915	185	0	0	15	25	1	6	8	0	0	0	0	0	0	0	0	118	23	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
33	123456915	185	0	0	15	25	0	5	10	0	0	0	0	0	0	0	0	118	24	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
34	123456915	185	0	0	15	25	0	4	11	0	0	0	0	0	0	0	0	118	24	0	3	0	0	0	0	0	50	0	[1A 3A]	2	2
35	123456915	185	0	0	15	25	0	3	12	0	0	0	0	0	0	0	0	118	24	0	3	0	0	0	0	0	50	0	[1A 3A]	2	1
