day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	215	0	2	3	0	0	0	0	8	0	5	7	0	0	0	0	69	14	0	0	1	0	0	0	0	50	0	[2B]	1	2
16	123456909	212	3	2	3	0	0	0	0	8	0	4	8	0	0	0	0	102	14	0	0	1	0	0	0	0	50	0	[2B]	1	2
17	123456909	212	3	1	4	0	0	0	0	8	0	3	9	0	0	0	0	102	15	0	0	1	0	0	0	0	50	0	[2B]	1	2
18	123456909	211	2	3	4	0	0	0	0	8	0	2	10	0	0	0	0	102	15	0	0	1	0	0	0	0	50	0	[2B]	1	2
19	123456909	211	1	3	5	0	0	0	0	8	0	2	10	0	0	0	0	102	15	0	0	1	0	0	0	0	50	0	[2B]	1	2
20	123456909	211	1	3	5	0	0	0	0	8	0	2	10	0	0	0	0	102	16	0	0	1	0	0	0	0	50	0	[2B]	1	2
21	123456909	211	0	4	5	0	0	0	0	8	0	2	10	0	0	0	0	102	17	0	0	1	0	0	0	0	50	0	[2B]	1	3
22	123456909	210	1	4	5	0	0	0	0	8	0	2	10	0	0	0	0	102	17	0	0	1	0	0	0	0	50	0	[2B]	1	3
23	123456909	205	2	1	12	11	1	3	5	0	0	0	0	0	0	0	0	138	17	0	1	1	0	0	0	0	50	0	[3B]	1	2
24	123456909	204	3	1	12	11	1	3	5	0	0	0	0	0	0	0	0	138	17	0	1	1	0	0	0	0	50	0	[3B]	1	2
25	123456909	204	2	2	12	11	0	4	5	0	0	0	0	0	0	0	0	138	17	0	1	1	0	0	0	0	50	0	[3B]	1	2
26	123456909	203	3	2	12	11	0	3	6	0	0	0	0	0	0	0	0	138	18	0	1	1	0	0	0	0	50	0	[3B]	1	2
27	123456909	188	0	0	12	11	0	2	7	15	2	2	1	0	0	0	0	138	19	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
28	123456909	188	0	0	12	11	0	1	8	15	2	1	2	0	0	0	0	138	20	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
29	123456909	188	0	0	12	11	0	1	8	15	2	1	2	0	0	0	0	138	20	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
30	123456909	188	0	0	12	11	0	1	8	15	2	1	2	0	0	0	0	168	20	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
31	123456909	188	0	0	12	11	0	1	8	15	2	1	2	0	0	0	0	168	20	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
32	123456909	188	0	0	12	11	0	1	8	15	0	3	2	0	0	0	0	168	21	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
33	123456909	188	0	0	12	11	0	1	8	15	0	3	2	0	0	0	0	168	21	0	1	2	0	0	0	0	50	0	[3B 2C]	2	2
34	123456909	188	0	0	12	11	0	0	9	15	0	2	3	0	0	0	0	168	21	0	1	2	0	0	0	0	50	0	[3B 2C]	2	1
35	123456909	188	0	0	12	11	0	0	9	15	0	2	3	0	0	0	0	168	23	0	1	2	0	0	0	0	50	0	[3B 2C]	2	1
