day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456908	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456908	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456908	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456908	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456908	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456908	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	4
20	123456908	204	9	6	1	0	0	0	0	0	0	0	0	8	0	7	5	72	10	1	0	0	1	0	0	0	50	0	[2C]	1	4
21	123456908	204	5	9	2	0	0	0	0	0	0	0	0	8	0	6	6	72	11	1	0	0	1	0	0	0	50	0	[2C]	1	5
22	123456908	196	11	8	5	0	0	0	0	0	0	0	0	8	0	5	7	72	14	1	0	0	1	0	0	0	50	0	[2C]	1	5
23	123456908	193	12	7	8	0	0	0	0	0	0	0	0	8	0	4	8	94	14	1	0	0	1	0	0	0	50	0	[2C]	1	5
24	123456908	182	17	12	9	0	0	0	0	0	0	0	0	8	0	4	8	94	16	1	0	0	1	0	0	0	50	0	[2C]	1	5
25	123456908	176	16	17	11	0	0	0	0	0	0	0	0	8	0	4	8	94	18	1	0	0	1	0	0	0	50	0	[2C]	1	5
26	123456908	170	18	17	15	0	0	0	0	0	0	0	0	8	0	4	8	94	18	1	0	0	1	0	0	0	50	0	[2C]	1	5
27	123456908	170	14	20	16	0	0	0	0	0	0	0	0	8	0	3	9	94	18	1	0	0	1	0	0	0	50	0	[2C]	1	5
28	123456908	170	9	24	17	0	0	0	0	0	0	0	0	8	0	3	9	94	18	1	0	0	1	0	0	0	50	0	[2C]	1	5
29	123456908	160	12	15	13	0	0	0	0	3	1	9	7	8	0	3	9	94	19	1	0	1	1	0	0	0	50	0	[2C 3B]	2	5
30	123456908	152	9	7	12	4	2	9	5	3	1	9	7	8	0	3	9	114	21	1	2	1	1	0	0	0	50	0	[2C 3B 1C]	3	4
31	123456908	146	4	1	9	4	2	8	6	3	0	7	10	12	5	9	14	114	21	2	2	1	2	0	0	0	50	0	[2C 3B 1C 3D]	4	5
32	123456908	142	7	2	9	4	1	8	7	3	0	6	11	12	2	11	15	114	21	2	2	1	2	0	0	0	50	0	[2C 3B 1C 3D]	4	5
33	123456908	140	6	4	10	4	1	8	7	3	0	4	13	12	2	8	18	114	21	2	2	1	2	0	0	0	50	0	[2C 3B 1C 3D]	4	5
34	123456908	148	6	4	22	4	1	6	9	3	0	2	15	4	0	7	9	114	22	2	2	1	2	0	0	0	50	0	[3B 1C 3D]	3	4
35	123456908	148	2	7	23	4	1	4	11	3	0	2	15	4	0	7	9	114	22	2	2	1	2	0	0	0	50	0	[3B 1C 3D]	3	5
