day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	198	1	0	1	3	1	11	5	0	0	0	0	16	0	3	1	108	15	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
21	123456905	198	0	1	1	3	0	11	6	0	0	0	0	16	0	1	3	108	15	1	2	0	1	0	0	0	50	0	[3D 1D]	2	3
22	123456905	198	0	1	1	3	0	10	7	0	0	0	0	16	0	0	4	108	15	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
23	123456905	198	0	0	2	3	0	8	9	0	0	0	0	16	0	0	4	138	15	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
24	123456905	198	0	0	2	3	0	4	13	0	0	0	0	16	0	0	4	138	16	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
25	123456905	198	0	0	2	3	0	4	13	0	0	0	0	16	0	0	4	138	16	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
26	123456905	198	0	0	2	3	0	4	13	0	0	0	0	16	0	0	4	138	16	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
27	123456905	198	0	0	2	3	0	4	13	0	0	0	0	16	0	0	4	138	18	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
28	123456905	198	0	0	2	3	0	3	14	0	0	0	0	16	0	0	4	138	18	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
29	123456905	198	0	0	2	3	0	2	15	0	0	0	0	16	0	0	4	138	18	1	2	0	1	0	0	0	50	0	[3D 1D]	2	1
30	123456905	201	0	0	19	0	0	0	0	0	0	0	0	16	0	0	4	171	18	1	2	0	1	0	0	0	50	0	[1D]	1	0
31	123456905	201	0	0	19	0	0	0	0	0	0	0	0	16	0	0	4	171	18	1	2	0	1	0	0	0	50	0	[1D]	1	0
32	123456905	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	171	18	1	2	0	1	0	0	0	50	0	[]	0	0
33	123456905	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	171	19	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456905	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456905	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	171	21	1	2	0	1	0	0	0	50	0	[]	0	0
