day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456900	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456900	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	0	[]	0	3
13	123456900	218	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	4
14	123456900	218	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	4
15	123456900	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456900	213	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456900	210	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456900	208	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	0	[]	0	4
19	123456900	193	7	5	15	0	0	0	0	10	3	5	2	0	0	0	0	72	19	0	0	1	0	0	0	0	50	0	[2C]	1	5
20	123456900	178	3	6	13	0	0	0	0	10	2	4	4	15	0	2	3	72	19	1	0	1	1	0	0	0	50	0	[2C 3C]	2	5
21	123456900	178	2	6	14	0	0	0	0	10	2	4	4	15	0	2	3	72	21	1	0	1	1	0	0	0	50	0	[2C 3C]	2	5
22	123456900	176	3	5	16	0	0	0	0	10	1	5	4	15	0	2	3	72	21	1	0	1	1	0	0	0	50	0	[2C 3C]	2	4
23	123456900	158	0	0	2	18	2	6	14	10	1	4	5	15	0	1	4	92	21	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
24	123456900	158	0	0	2	18	2	6	14	10	1	3	6	15	0	1	4	92	21	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
25	123456900	158	0	0	2	18	1	6	15	10	1	2	7	15	0	1	4	92	21	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
26	123456900	158	0	0	2	18	0	6	16	10	0	3	7	15	0	1	4	92	21	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
27	123456900	158	0	0	2	18	0	6	16	10	0	3	7	15	0	1	4	92	21	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
28	123456900	158	0	0	2	18	0	5	17	10	0	2	8	15	0	1	4	92	22	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
29	123456900	158	0	0	2	18	0	4	18	10	0	2	8	15	0	1	4	92	24	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
30	123456900	158	0	0	2	18	0	4	18	10	0	1	9	15	0	1	4	108	24	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	4
31	123456900	158	0	0	2	18	0	3	19	10	0	1	9	15	0	1	4	108	25	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	3
32	123456900	158	0	0	2	18	0	2	20	10	0	1	9	15	0	0	5	108	25	1	2	1	1	0	0	0	50	0	[2C 3C 2B 3B]	4	2
33	123456900	168	0	0	12	18	0	1	21	0	0	0	0	15	0	0	5	108	25	1	2	1	1	0	0	0	50	0	[3C 2B 3B]	3	1
34	123456900	183	0	0	17	18	0	1	21	0	0	0	0	0	0	0	0	108	26	1	2	1	1	0	0	0	50	0	[2B 3B]	2	1
35	123456900	183	0	0	17	18	0	1	21	0	0	0	0	0	0	0	0	108	30	1	2	1	1	0	0	0	50	0	[2B 3B]	2	1
