day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	192	2	6	0	1	0	2	17	0	0	0	0	7	3	4	6	72	14	1	1	0	1	0	0	0	50	0	[1A 3A]	2	3
20	123456938	192	2	6	0	1	0	0	19	0	0	0	0	7	1	6	6	72	15	1	1	0	1	0	0	0	50	0	[1A 3A]	2	2
21	123456938	192	2	3	3	1	0	0	19	0	0	0	0	7	1	3	9	72	15	1	1	0	1	0	0	0	50	0	[1A 3A]	2	2
22	123456938	192	2	3	3	1	0	0	19	0	0	0	0	7	0	4	9	72	15	1	1	0	1	0	0	0	50	0	[1A 3A]	2	2
23	123456938	190	3	3	4	1	0	0	19	0	0	0	0	7	0	3	10	92	15	1	1	0	1	0	0	0	50	0	[1A 3A]	2	2
24	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	2	7	14	92	17	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
25	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	2	7	14	92	18	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
26	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	2	6	15	92	19	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
27	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	2	5	16	92	21	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
28	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	1	6	16	92	21	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
29	123456938	180	0	0	0	1	0	0	19	0	0	0	0	17	0	7	16	92	21	2	1	0	2	0	0	0	50	0	[1A 3A 2B]	3	2
30	123456938	181	0	0	19	0	0	0	0	0	0	0	0	17	0	6	17	112	22	2	1	0	2	0	0	0	50	0	[3A 2B]	2	2
31	123456938	181	0	0	19	0	0	0	0	0	0	0	0	17	0	6	17	112	23	2	1	0	2	0	0	0	50	0	[3A 2B]	2	2
32	123456938	181	0	0	19	0	0	0	0	0	0	0	0	17	0	5	18	112	23	2	1	0	2	0	0	0	50	0	[3A 2B]	2	2
33	123456938	188	0	0	32	0	0	0	0	0	0	0	0	10	0	2	8	112	23	2	1	0	2	0	0	0	50	0	[2B]	1	1
34	123456938	188	0	0	32	0	0	0	0	0	0	0	0	10	0	1	9	112	23	2	1	0	2	0	0	0	50	0	[2B]	1	1
35	123456938	188	0	0	32	0	0	0	0	0	0	0	0	10	0	1	9	112	27	2	1	0	2	0	0	0	50	0	[2B]	1	1
