day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456859	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456859	210	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456859	202	5	5	8	7	4	8	1	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	0	[2D]	1	2
17	123456859	201	5	6	8	7	3	8	2	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	0	[2D]	1	2
18	123456859	199	6	4	11	7	2	8	3	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	0	[2D]	1	3
19	123456859	198	6	5	11	7	2	6	5	0	0	0	0	0	0	0	0	72	20	0	1	0	0	0	0	0	50	0	[2D]	1	3
20	123456859	197	1	1	1	7	0	7	6	0	0	0	0	1	3	5	11	72	20	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
21	123456859	197	1	1	1	7	0	5	8	0	0	0	0	1	2	6	11	72	20	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
22	123456859	195	3	1	1	7	0	3	10	0	0	0	0	1	1	7	11	72	21	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
23	123456859	194	3	2	1	7	0	3	10	0	0	0	0	1	1	6	12	92	21	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
24	123456859	191	6	2	1	7	0	2	11	0	0	0	0	1	1	5	13	92	21	1	1	0	1	0	0	0	50	0	[2D 3D]	2	3
25	123456859	180	0	0	0	7	0	2	11	0	0	0	0	12	5	7	16	92	21	2	1	0	2	0	0	0	50	0	[2D 3D 1D]	3	3
26	123456859	180	0	0	0	7	0	2	11	0	0	0	0	12	4	4	20	92	22	2	1	0	2	0	0	0	50	0	[2D 3D 1D]	3	2
27	123456859	180	0	0	0	7	0	2	11	0	0	0	0	12	2	5	21	92	22	2	1	0	2	0	0	0	50	0	[2D 3D 1D]	3	2
28	123456859	180	0	0	0	7	0	2	11	0	0	0	0	12	2	5	21	92	22	2	1	0	2	0	0	0	50	0	[2D 3D 1D]	3	2
29	123456859	180	0	0	0	7	0	2	11	0	0	0	0	12	0	6	22	92	22	2	1	0	2	0	0	0	50	0	[2D 3D 1D]	3	3
30	123456859	187	0	0	13	0	0	0	0	0	0	0	0	12	0	5	23	112	22	2	1	0	2	0	0	0	50	0	[3D 1D]	2	2
31	123456859	187	0	0	13	0	0	0	0	0	0	0	0	12	0	5	23	112	22	2	1	0	2	0	0	0	50	0	[3D 1D]	2	2
32	123456859	187	0	0	13	0	0	0	0	0	0	0	0	12	0	5	23	112	22	2	1	0	2	0	0	0	50	0	[3D 1D]	2	2
33	123456859	187	0	0	13	0	0	0	0	0	0	0	0	12	0	3	25	112	24	2	1	0	2	0	0	0	50	0	[3D 1D]	2	2
34	123456859	188	0	0	32	0	0	0	0	0	0	0	0	11	0	2	7	112	25	2	1	0	2	0	0	0	50	0	[1D]	1	1
35	123456859	188	0	0	32	0	0	0	0	0	0	0	0	11	0	2	7	112	28	2	1	0	2	0	0	0	50	0	[1D]	1	1
