day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456891	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456891	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456891	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456891	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456891	211	6	3	0	0	0	0	0	0	0	0	0	9	1	8	2	72	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
16	123456891	205	8	7	0	0	0	0	0	0	0	0	0	9	1	8	2	105	12	1	0	0	1	0	0	0	50	0	[2B]	1	5
17	123456891	197	13	8	2	0	0	0	0	0	0	0	0	9	1	6	4	105	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
18	123456891	196	13	9	2	0	0	0	0	0	0	0	0	9	1	6	4	105	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
19	123456891	193	11	13	3	0	0	0	0	0	0	0	0	9	1	3	7	105	12	1	0	0	1	0	0	0	50	0	[2B]	1	4
20	123456891	193	7	17	3	0	0	0	0	0	0	0	0	9	1	3	7	105	13	1	0	0	1	0	0	0	50	0	[2B]	1	6
21	123456891	193	6	14	7	0	0	0	0	0	0	0	0	9	1	2	8	105	13	1	0	0	1	0	0	0	50	0	[2B]	1	6
22	123456891	186	9	16	9	0	0	0	0	0	0	0	0	9	1	2	8	105	14	1	0	0	1	0	0	0	50	0	[2B]	1	6
23	123456891	139	0	1	0	47	4	19	10	0	0	0	0	9	1	2	8	138	14	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	6
24	123456891	138	1	1	0	47	3	17	13	0	0	0	0	9	1	2	8	138	14	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	6
25	123456891	138	1	0	1	47	3	17	13	0	0	0	0	9	1	2	8	138	14	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	5
26	123456891	138	1	0	1	47	3	15	15	0	0	0	0	9	0	3	8	138	15	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	5
27	123456891	138	1	0	1	47	3	13	17	0	0	0	0	9	0	2	9	138	15	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	5
28	123456891	138	1	0	1	47	3	12	18	0	0	0	0	9	0	2	9	138	16	1	4	0	1	0	0	0	50	0	[2B 1C 2C 2D 3B]	5	5
29	123456891	146	1	1	12	47	2	12	19	0	0	0	0	0	0	0	0	138	17	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
30	123456891	146	1	0	13	47	1	13	19	0	0	0	0	0	0	0	0	162	18	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	4
31	123456891	145	1	1	13	47	1	10	22	0	0	0	0	0	0	0	0	162	18	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
32	123456891	144	2	1	13	47	1	10	22	0	0	0	0	0	0	0	0	162	20	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
33	123456891	144	1	1	14	47	1	10	22	0	0	0	0	0	0	0	0	162	22	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
34	123456891	144	1	1	14	47	0	8	25	0	0	0	0	0	0	0	0	162	23	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
35	123456891	144	0	2	14	47	0	7	26	0	0	0	0	0	0	0	0	162	23	1	4	0	1	0	0	0	50	0	[1C 2C 2D 3B]	4	5
