day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457193	59	1	2	3	4	0	0	3	0	0	0	0	0	0	0	0	315	24	0	6	0	0	193	5	1	4	8	0	3	4	0	0	0	0	0	0	0	0	5	[3A]	1	4
26	123457193	55	5	2	3	4	0	0	3	0	0	0	0	0	0	0	0	315	25	0	6	0	0	192	5	2	4	8	0	3	4	0	0	0	0	0	0	0	0	5	[3A]	1	5
27	123457193	55	4	3	3	4	0	0	3	0	0	0	0	0	0	0	0	334	27	0	6	0	0	192	4	3	4	8	0	3	4	0	0	0	0	0	0	0	0	5	[3A]	1	5
28	123457193	55	3	3	4	4	0	0	3	0	0	0	0	0	0	0	0	334	27	0	6	0	0	192	4	2	5	8	0	2	5	0	0	0	0	0	0	0	0	5	[3A]	1	5
29	123457193	54	1	1	4	5	2	2	3	0	0	0	0	0	0	0	0	407	27	0	9	0	0	179	2	2	6	20	1	3	5	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
30	123457193	51	3	2	4	5	2	1	4	0	0	0	0	0	0	0	0	407	27	0	9	0	0	178	2	3	6	20	1	2	6	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
31	123457193	51	2	3	4	5	1	2	4	0	0	0	0	0	0	0	0	407	27	0	9	0	0	175	3	4	7	20	1	2	6	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
32	123457193	48	1	1	4	7	1	5	4	0	0	1	0	0	0	0	0	426	30	0	13	1	0	165	3	1	6	29	1	5	8	0	0	0	0	0	0	0	0	5	[3A 2B 2D]	3	4
33	123457193	47	2	1	4	7	1	4	5	0	0	1	0	0	0	0	0	426	30	0	13	1	0	165	1	3	6	29	1	4	9	0	0	0	0	0	0	0	0	5	[3A 2B 2D]	3	4
34	123457193	47	1	2	4	7	1	3	6	0	0	0	1	0	0	0	0	426	30	0	13	1	0	165	0	3	7	29	1	4	9	0	0	0	0	0	0	0	0	5	[3A 2B 2D]	3	4
35	123457193	47	1	1	5	7	1	2	7	0	0	0	1	0	0	0	0	426	30	0	13	1	0	165	0	3	7	29	1	3	10	0	0	0	0	0	0	0	0	5	[3A 2B 2D]	3	4
36	123457193	48	0	0	6	6	2	3	6	0	0	0	1	0	0	0	0	476	30	0	15	1	0	161	0	0	15	33	1	4	4	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	3
37	123457193	48	0	0	6	6	1	4	6	0	0	0	1	0	0	0	0	476	31	0	15	1	0	161	0	0	15	33	1	4	4	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	3
38	123457193	48	0	0	6	6	1	4	6	0	0	0	1	0	0	0	0	476	31	0	15	1	0	161	0	0	15	33	1	4	4	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	3
39	123457193	48	0	0	6	6	1	4	6	0	0	0	1	0	0	0	0	476	31	0	15	1	0	161	0	0	15	33	1	3	5	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	3
40	123457193	48	0	0	6	6	0	4	7	0	0	0	1	0	0	0	0	476	32	0	15	1	0	161	0	0	15	33	0	3	6	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	3
41	123457193	48	0	0	6	6	0	2	9	0	0	0	1	0	0	0	0	476	33	0	15	1	0	161	0	0	15	33	0	3	6	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	2
42	123457193	48	0	0	6	6	0	2	9	0	0	0	1	0	0	0	0	476	33	0	15	1	0	161	0	0	15	33	0	3	6	0	0	0	0	0	0	0	0	5	[2B 2D 3C]	3	2
43	123457193	49	0	0	11	5	0	2	4	0	0	0	1	0	0	0	0	526	33	0	15	1	0	173	0	0	17	21	0	2	5	0	0	0	0	0	0	0	0	5	[2D 3C]	2	2
44	123457193	49	0	0	11	5	0	2	4	0	0	0	1	0	0	0	0	526	34	0	15	1	0	173	0	0	17	21	0	1	6	0	0	0	0	0	0	0	0	5	[2D 3C]	2	2
45	123457193	49	0	0	11	5	0	2	4	0	0	0	1	0	0	0	0	526	34	0	15	1	0	173	0	0	17	21	0	1	6	0	0	0	0	0	0	0	0	5	[2D 3C]	2	2
46	123457193	51	0	0	15	3	0	1	2	0	0	0	0	0	0	0	0	526	35	0	15	1	0	182	0	0	22	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
47	123457193	51	0	0	15	3	0	0	3	0	0	0	0	0	0	0	0	526	35	0	15	1	0	182	0	0	22	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
48	123457193	51	0	0	15	3	0	0	3	0	0	0	0	0	0	0	0	526	35	0	15	1	0	182	0	0	22	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
49	123457193	51	0	0	15	3	0	0	3	0	0	0	0	0	0	0	0	526	37	0	15	1	0	182	0	0	22	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
50	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	37	0	15	1	0	194	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	38	0	15	1	0	194	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	38	0	15	1	0	194	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	38	0	15	1	0	194	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	15	1	0	194	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	15	1	0	193	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	15	1	0	193	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457193	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	646	40	0	15	1	0	193	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457193	52	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	646	43	0	15	1	0	193	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457193	52	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	646	45	0	15	1	0	192	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457193	52	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	646	46	0	15	1	0	192	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
