day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457010	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457010	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457010	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457010	58	1	4	3	4	0	0	1	0	0	0	0	0	0	1	0	139	7	1	1	0	1	199	2	1	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
15	123457010	55	4	3	4	4	0	0	1	0	0	0	0	0	0	1	0	194	8	1	1	0	1	195	5	2	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457010	55	4	3	4	4	0	0	1	0	0	0	0	0	0	1	0	194	8	1	1	0	1	192	8	2	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
17	123457010	51	8	3	4	4	0	0	1	0	0	0	0	0	0	1	0	194	9	1	1	0	1	190	5	6	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
18	123457010	50	7	4	5	4	0	0	1	0	0	0	0	0	0	1	0	194	9	1	1	0	1	187	5	9	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
19	123457010	47	8	6	5	4	0	0	1	0	0	0	0	0	0	1	0	194	10	1	1	0	1	187	4	9	4	13	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
20	123457010	47	6	7	6	4	0	0	1	0	0	0	0	0	0	1	0	194	10	1	1	0	1	186	4	9	5	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
21	123457010	47	4	7	8	4	0	0	1	0	0	0	0	0	0	1	0	194	10	1	1	0	1	186	3	7	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
22	123457010	45	5	8	8	4	0	0	1	0	0	0	0	0	0	0	1	249	11	1	1	0	1	182	6	5	11	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
23	123457010	44	6	7	9	4	0	0	1	0	0	0	0	0	0	0	1	249	11	1	1	0	1	180	7	5	12	13	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
24	123457010	37	8	5	10	7	2	1	1	0	0	0	0	0	0	0	1	268	11	2	3	0	2	170	2	6	12	23	1	2	1	0	0	0	0	0	0	1	0	8	[2A 3B]	2	6
25	123457010	36	7	6	11	7	1	2	1	0	0	0	0	0	0	0	1	268	14	2	3	0	2	170	2	5	13	23	1	1	2	0	0	0	0	0	0	1	0	8	[2A 3B]	2	5
26	123457010	35	7	7	11	7	1	2	1	0	0	0	0	0	0	0	1	268	15	2	3	0	2	168	4	4	14	23	1	1	2	0	0	0	0	0	0	1	0	8	[2A 3B]	2	6
27	123457010	35	5	7	13	7	1	1	2	0	0	0	0	0	0	0	1	268	17	2	3	0	2	168	2	6	14	23	1	1	2	0	0	0	0	0	0	1	0	8	[2A 3B]	2	7
28	123457010	39	5	6	16	3	1	1	1	0	0	0	0	0	0	0	0	268	18	2	3	0	2	181	2	6	15	10	0	2	1	0	0	0	0	0	0	1	0	8	[3B]	1	7
29	123457010	37	3	5	15	3	1	4	4	0	0	0	0	0	0	0	0	342	19	2	7	0	2	171	2	4	13	20	0	4	3	0	0	0	0	0	0	1	0	8	[3B 2B]	2	6
30	123457010	35	4	6	15	3	1	4	4	0	0	0	0	0	0	0	0	342	19	2	7	0	2	169	3	4	14	20	0	3	4	0	0	0	0	0	0	1	0	9	[3B 2B]	2	6
31	123457010	33	6	5	16	3	1	4	4	0	0	0	0	0	0	0	0	342	20	2	7	0	2	163	7	6	14	20	0	3	4	0	0	0	0	0	0	1	0	9	[3B 2B]	2	6
32	123457010	33	5	5	17	3	0	5	4	0	0	0	0	0	0	0	0	342	20	2	7	0	2	162	5	9	14	20	0	2	5	0	0	0	0	0	0	1	0	9	[3B 2B]	2	6
33	123457010	33	4	5	18	3	0	3	6	0	0	0	0	0	0	0	0	342	20	2	7	0	2	161	5	9	15	20	0	1	6	0	0	0	0	0	0	1	0	9	[3B 2B]	2	6
34	123457010	33	1	8	18	3	0	2	7	0	0	0	0	0	0	0	0	342	21	2	7	0	2	161	3	10	16	20	0	1	6	0	0	0	0	0	0	0	1	9	[3B 2B]	2	6
35	123457010	33	1	7	19	3	0	2	7	0	0	0	0	0	0	0	0	342	21	2	7	0	2	161	3	10	16	20	0	1	6	0	0	0	0	0	0	0	1	9	[3B 2B]	2	6
36	123457010	32	0	2	14	4	1	5	14	0	0	0	0	0	0	0	0	392	23	2	11	0	2	148	0	5	9	33	1	8	13	0	0	0	0	0	0	0	1	9	[3B 2B 1B 3C]	4	6
37	123457010	32	0	2	14	4	1	5	14	0	0	0	0	0	0	0	0	392	23	2	11	0	2	144	4	4	10	33	1	7	14	0	0	0	0	0	0	0	1	10	[3B 2B 1B 3C]	4	6
38	123457010	34	1	2	17	1	1	3	13	0	0	0	0	0	0	0	0	392	23	2	11	0	2	151	5	6	14	23	1	6	12	0	0	0	0	0	0	0	0	11	[2B 1B 3C]	3	5
39	123457010	34	0	3	17	1	0	3	14	0	0	0	0	0	0	0	0	392	23	2	11	0	2	150	5	6	15	23	1	5	13	0	0	0	0	0	0	0	0	11	[2B 1B 3C]	3	6
40	123457010	34	0	2	18	1	0	3	14	0	0	0	0	0	0	0	0	392	24	2	11	0	2	147	6	7	16	23	1	4	14	0	0	0	0	0	0	0	0	11	[2B 1B 3C]	3	6
41	123457010	34	0	1	19	1	0	2	15	0	0	0	0	0	0	0	0	392	24	2	11	0	2	147	5	6	18	23	1	2	16	0	0	0	0	0	0	0	0	11	[2B 1B 3C]	3	6
42	123457010	34	0	0	20	1	0	2	15	0	0	0	0	0	0	0	0	392	26	2	11	0	2	147	5	5	19	23	1	2	16	0	0	0	0	0	0	0	0	11	[2B 1B 3C]	3	5
43	123457010	33	1	0	26	1	0	0	11	0	0	0	0	0	0	0	0	442	29	2	11	0	2	156	3	6	25	13	0	3	12	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
44	123457010	32	1	1	26	1	0	0	11	0	0	0	0	0	0	0	0	461	29	3	11	0	3	155	3	6	25	13	0	2	13	0	0	0	0	0	0	1	0	11	[1B 3C]	2	5
45	123457010	32	1	1	26	1	0	0	11	0	0	0	0	0	0	0	0	461	30	3	11	0	3	151	5	7	26	13	0	2	13	0	0	0	0	0	0	1	0	12	[1B 3C]	2	5
46	123457010	31	1	2	26	1	0	0	11	0	0	0	0	0	0	0	0	461	31	3	11	0	3	151	4	7	27	13	0	1	14	0	0	0	0	0	0	1	0	12	[1B 3C]	2	4
47	123457010	30	1	3	26	1	0	0	11	0	0	0	0	0	0	0	0	461	31	3	11	0	3	150	3	9	27	13	0	0	15	0	0	0	0	0	0	1	0	12	[1B 3C]	2	4
48	123457010	30	0	4	26	1	0	0	11	0	0	0	0	0	0	0	0	461	31	3	11	0	3	150	1	10	28	13	0	0	15	0	0	0	0	0	0	0	1	12	[1B 3C]	2	4
49	123457010	30	0	2	22	1	0	0	17	0	0	0	0	0	0	0	0	499	32	4	12	0	4	145	0	7	23	18	0	1	22	0	0	0	0	0	0	1	1	12	[1B 3C 3A]	3	4
50	123457010	30	0	0	30	1	0	2	9	0	0	0	0	0	0	0	0	573	33	4	17	0	4	150	0	4	35	13	0	4	10	0	0	0	0	0	0	1	1	12	[3A 1C]	2	4
51	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	573	33	4	17	0	4	149	1	3	36	13	0	4	10	0	0	0	0	0	0	1	1	12	[3A 1C]	2	4
52	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	573	33	4	17	0	4	149	1	3	36	13	0	4	10	0	0	0	0	0	0	1	1	12	[3A 1C]	2	4
53	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	573	33	4	17	0	4	149	0	3	37	13	0	4	10	0	0	0	0	0	0	1	1	12	[3A 1C]	2	4
54	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	592	33	4	17	0	4	149	0	3	37	13	0	4	10	0	0	0	0	0	0	0	2	12	[3A 1C]	2	3
55	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	592	34	4	17	0	4	149	0	3	37	13	0	4	10	0	0	0	0	0	0	0	2	12	[3A 1C]	2	3
56	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	592	34	4	17	0	4	149	0	2	38	13	0	3	11	0	0	0	0	0	0	0	2	12	[3A 1C]	2	3
57	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	642	34	4	17	0	4	149	0	2	38	13	0	3	11	0	0	0	0	0	0	0	2	12	[3A 1C]	2	3
58	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	642	35	4	17	0	4	149	0	1	39	13	0	3	11	0	0	0	0	0	0	0	2	12	[3A 1C]	2	2
59	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	642	36	4	17	0	4	149	0	1	39	13	0	3	11	0	0	0	0	0	0	0	2	12	[3A 1C]	2	2
60	123457010	30	0	0	30	1	0	1	10	0	0	0	0	0	0	0	0	642	37	4	17	0	4	149	0	0	40	13	0	3	11	0	0	0	0	0	0	0	2	12	[3A 1C]	2	2
