day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456939	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456939	61	3	1	1	0	0	5	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	201	1	2	0	8	2	2	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123456939	60	1	3	2	0	0	5	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	199	2	3	0	8	2	2	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123456939	60	1	3	2	0	0	5	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	198	3	2	1	8	1	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123456939	60	1	3	2	0	0	5	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	197	3	3	1	8	1	3	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456939	58	3	3	2	0	0	5	1	0	0	0	0	0	0	0	0	180	19	0	2	0	0	194	6	3	1	8	1	3	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456939	58	3	2	3	0	0	4	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	194	4	5	1	8	0	2	4	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123456939	58	3	1	4	0	0	4	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	194	3	4	3	8	0	1	5	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123456939	58	2	1	5	0	0	3	3	0	0	0	0	0	0	0	0	235	19	0	2	0	0	194	3	4	3	8	0	1	5	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123456939	57	2	1	6	0	0	2	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	194	2	5	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123456939	55	3	2	6	0	0	2	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	193	3	5	3	8	0	0	6	0	0	0	0	0	0	0	0	3	[3A]	1	5
25	123456939	55	2	3	6	0	0	2	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	188	7	6	3	8	0	0	6	0	0	0	0	0	0	0	0	5	[3A]	1	5
26	123456939	53	2	5	6	0	0	2	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	185	8	7	4	8	0	0	6	0	0	0	0	0	0	0	0	6	[3A]	1	6
27	123456939	53	1	5	7	0	0	2	4	0	0	0	0	0	0	0	0	235	22	0	2	0	0	184	7	8	5	8	0	0	6	0	0	0	0	0	0	0	0	7	[3A]	1	5
28	123456939	53	1	5	7	0	0	1	5	0	0	0	0	0	0	0	0	235	22	0	2	0	0	184	6	8	6	8	0	0	6	0	0	0	0	0	0	0	0	7	[3A]	1	6
29	123456939	43	3	1	13	8	0	4	0	0	0	0	0	0	0	0	0	333	22	0	7	0	0	170	3	5	12	22	3	1	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
30	123456939	43	2	2	13	8	0	3	1	0	0	0	0	0	0	0	0	333	22	0	7	0	0	170	2	5	13	22	2	2	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	6
31	123456939	43	2	1	14	8	0	3	1	0	0	0	0	0	0	0	0	333	23	0	7	0	0	168	3	5	14	22	1	3	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	6
32	123456939	43	1	1	15	8	0	3	1	0	0	0	0	0	0	0	0	333	25	0	7	0	0	167	3	6	14	22	0	4	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
33	123456939	43	1	1	15	8	0	3	1	0	0	0	0	0	0	0	0	333	26	0	7	0	0	166	3	6	15	22	0	4	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
34	123456939	43	1	1	15	8	0	1	3	0	0	0	0	0	0	0	0	333	26	0	7	0	0	166	1	8	15	22	0	4	2	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
35	123456939	43	1	1	15	8	0	0	4	0	0	0	0	0	0	0	0	333	28	0	7	0	0	166	0	7	17	22	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
36	123456939	42	2	1	15	8	0	0	4	0	0	0	0	0	0	0	0	383	30	0	7	0	0	164	2	5	19	22	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
37	123456939	42	0	3	15	8	0	0	4	0	0	0	0	0	0	0	0	383	31	0	7	0	0	161	5	5	19	22	0	2	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
38	123456939	41	1	3	15	8	0	0	4	0	0	0	0	0	0	0	0	383	33	0	7	0	0	158	8	3	21	22	0	2	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
39	123456939	40	1	4	15	8	0	0	4	0	0	0	0	0	0	0	0	383	33	0	7	0	0	158	7	4	21	22	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
40	123456939	40	1	3	16	8	0	0	4	0	0	0	0	0	0	0	0	383	35	0	7	0	0	155	9	5	21	22	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
41	123456939	40	0	4	16	8	0	0	4	0	0	0	0	0	0	0	0	383	36	0	7	0	0	155	9	4	22	22	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
42	123456939	40	0	3	17	8	0	0	4	0	0	0	0	0	0	0	0	383	36	0	7	0	0	155	6	6	23	22	0	1	5	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
43	123456939	44	0	0	16	4	0	3	5	0	0	0	0	0	0	0	0	481	36	0	16	0	0	159	1	2	28	18	2	6	2	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
44	123456939	44	0	0	16	4	0	3	5	0	0	0	0	0	0	0	0	481	36	0	16	0	0	159	1	2	28	18	1	5	4	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
45	123456939	43	1	0	16	4	0	2	6	0	0	0	0	0	0	0	0	481	36	0	16	0	0	159	1	2	28	18	1	3	6	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
46	123456939	43	0	1	16	4	0	2	6	0	0	0	0	0	0	0	0	481	36	0	16	0	0	158	2	2	28	18	0	4	6	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
47	123456939	43	0	1	16	4	0	2	6	0	0	0	0	0	0	0	0	481	37	0	16	0	0	157	3	2	28	18	0	4	6	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
48	123456939	43	0	0	17	4	0	2	6	0	0	0	0	0	0	0	0	481	38	0	16	0	0	157	2	2	29	18	0	3	7	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
49	123456939	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	481	38	0	16	0	0	157	2	2	29	18	0	3	7	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
50	123456939	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	531	38	0	16	0	0	157	2	2	29	18	0	3	7	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
51	123456939	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	531	38	0	16	0	0	157	2	2	29	18	0	3	7	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
52	123456939	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	531	40	0	16	0	0	157	1	3	29	18	0	3	7	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
53	123456939	41	2	0	17	4	0	1	7	0	0	0	0	0	0	0	0	531	43	0	16	0	0	156	1	4	29	18	0	3	7	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
54	123456939	40	2	1	17	4	0	1	7	0	0	0	0	0	0	0	0	531	44	0	16	0	0	154	3	4	29	18	0	3	7	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
55	123456939	40	1	2	17	4	0	0	8	0	0	0	0	0	0	0	0	531	46	0	16	0	0	154	2	4	30	18	0	1	9	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
56	123456939	40	0	2	18	4	0	0	8	0	0	0	0	0	0	0	0	531	46	0	16	0	0	154	2	3	31	18	0	1	9	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
57	123456939	40	0	1	25	4	0	0	2	0	0	0	0	0	0	0	0	591	48	0	18	0	0	163	0	0	41	9	0	3	2	0	0	0	0	0	0	0	0	11	[1B]	1	2
58	123456939	40	0	0	26	4	0	0	2	0	0	0	0	0	0	0	0	591	49	0	18	0	0	163	0	0	41	9	0	3	2	0	0	0	0	0	0	0	0	11	[1B]	1	1
59	123456939	40	0	0	26	4	0	0	2	0	0	0	0	0	0	0	0	591	50	0	18	0	0	163	0	0	41	9	0	1	4	0	0	0	0	0	0	0	0	11	[1B]	1	1
60	123456939	40	0	0	26	4	0	0	2	0	0	0	0	0	0	0	0	591	51	0	18	0	0	163	0	0	41	9	0	0	5	0	0	0	0	0	0	0	0	11	[1B]	1	0
