day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457163	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457163	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457163	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457163	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457163	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457163	60	1	4	1	5	0	0	0	0	0	0	0	0	0	1	0	259	19	1	1	0	1	197	4	1	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123457163	60	1	4	1	5	0	0	0	0	0	0	0	0	0	1	0	259	19	1	1	0	1	197	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
29	123457163	55	2	2	1	8	1	2	0	0	0	0	0	0	0	1	0	333	21	1	3	0	1	185	2	0	3	24	2	1	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
30	123457163	54	2	3	1	8	0	3	0	0	0	0	0	0	0	0	1	333	21	1	3	0	1	183	3	1	3	24	1	2	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
31	123457163	52	3	3	2	8	0	3	0	0	0	0	0	0	0	0	1	333	21	1	3	0	1	181	5	1	3	24	1	2	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
32	123457163	51	4	3	2	8	0	2	1	0	0	0	0	0	0	0	1	333	21	1	3	0	1	180	4	3	3	24	1	1	2	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
33	123457163	49	6	3	2	8	0	1	2	0	0	0	0	0	0	0	1	333	21	1	3	0	1	177	6	3	4	24	1	1	2	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
34	123457163	49	5	4	2	8	0	1	2	0	0	0	0	0	0	0	1	333	21	1	3	0	1	177	3	5	5	24	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
35	123457163	49	5	3	3	8	0	1	2	0	0	0	0	0	0	0	1	333	23	1	3	0	1	177	2	6	5	24	1	0	3	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
36	123457163	48	0	0	0	9	4	5	5	0	0	0	0	0	0	0	1	421	23	1	12	0	1	158	0	1	3	43	3	5	5	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	3
37	123457163	48	0	0	0	9	4	4	6	0	0	0	0	0	0	0	1	421	23	1	12	0	1	158	0	1	3	43	3	5	5	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	3
38	123457163	48	0	0	0	9	3	5	6	0	0	0	0	0	0	0	1	421	23	1	12	0	1	158	0	1	3	43	1	6	6	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	3
39	123457163	48	0	0	0	9	3	4	7	0	0	0	0	0	0	0	1	421	23	1	12	0	1	158	0	1	3	43	0	5	8	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	3
40	123457163	47	1	0	0	9	3	3	8	0	0	0	0	0	0	0	1	421	23	1	12	0	1	158	0	0	4	43	0	3	10	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2A]	4	2
41	123457163	52	1	0	1	4	2	2	10	0	0	0	0	0	0	0	0	421	23	1	12	0	1	171	0	0	5	30	0	2	10	0	0	0	0	0	0	0	0	7	[3D 1A 2A]	3	2
42	123457163	51	2	0	1	4	1	3	10	0	0	0	0	0	0	0	0	421	23	1	12	0	1	171	0	0	5	30	0	2	10	0	0	0	0	0	0	0	0	8	[3D 1A 2A]	3	2
43	123457163	54	2	0	4	1	1	3	7	0	0	0	0	0	0	0	0	471	24	1	12	0	1	182	0	0	8	19	0	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
44	123457163	54	2	0	4	1	1	2	8	0	0	0	0	0	0	0	0	471	24	1	12	0	1	182	0	0	8	19	0	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
45	123457163	54	1	1	4	1	1	1	9	0	0	0	0	0	0	0	0	471	24	1	12	0	1	182	0	0	8	19	0	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
46	123457163	54	1	1	4	1	1	0	10	0	0	0	0	0	0	0	0	471	26	1	12	0	1	182	0	0	8	19	0	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
47	123457163	54	1	1	4	1	0	1	10	0	0	0	0	0	0	0	0	471	26	1	12	0	1	182	0	0	8	19	0	2	7	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
48	123457163	54	0	1	5	1	0	1	10	0	0	0	0	0	0	0	0	471	27	1	12	0	1	181	1	0	8	19	0	2	7	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
49	123457163	54	0	1	5	1	0	1	10	0	0	0	0	0	0	0	0	471	28	1	12	0	1	181	0	1	8	19	0	1	8	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
50	123457163	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	531	29	1	12	0	1	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457163	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	531	30	1	12	0	1	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457163	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	531	31	1	12	0	1	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457163	48	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	531	32	1	12	0	1	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457163	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	531	34	1	12	0	1	194	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457163	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	531	34	1	12	0	1	193	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457163	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	531	36	1	12	0	1	193	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457163	45	1	3	17	3	0	2	1	0	0	0	0	0	0	0	0	610	37	1	15	0	1	179	4	2	19	12	1	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
58	123457163	42	4	3	17	3	0	2	1	0	0	0	0	0	0	0	0	610	38	1	15	0	1	178	5	2	19	12	1	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457163	41	3	4	18	3	0	2	1	0	0	0	0	0	0	0	0	610	38	1	15	0	1	178	4	2	20	12	1	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
60	123457163	39	5	4	18	3	0	2	1	0	0	0	0	0	0	0	0	610	39	1	15	0	1	177	4	3	20	12	0	2	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
