day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457137	60	0	0	0	3	2	4	3	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	2	3	5	18	0	7	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
23	123457137	60	0	0	0	3	1	4	4	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	1	4	5	18	0	5	5	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
24	123457137	57	3	0	0	3	1	4	4	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	0	5	5	18	0	5	5	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
25	123457137	57	3	0	0	3	1	2	6	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	0	4	6	18	0	4	6	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
26	123457137	57	3	0	0	3	1	2	6	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	0	3	7	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
27	123457137	57	2	1	0	3	0	3	6	0	0	0	0	0	0	0	0	259	12	0	8	0	0	180	0	2	8	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
28	123457137	57	0	2	1	3	0	3	6	0	0	0	0	0	0	0	0	259	13	0	8	0	0	180	0	2	8	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
29	123457137	56	1	1	2	3	0	3	6	0	0	0	0	0	0	0	0	309	14	0	8	0	0	179	1	1	9	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
30	123457137	55	2	1	2	3	0	2	7	0	0	0	0	0	0	0	0	309	14	0	8	0	0	179	1	1	9	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
31	123457137	53	3	2	2	3	0	2	7	0	0	0	0	0	0	0	0	309	14	0	8	0	0	178	2	1	9	18	0	3	7	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
32	123457137	53	3	1	3	3	0	2	7	0	0	0	0	0	0	0	0	309	14	0	8	0	0	178	2	1	9	18	0	2	8	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
33	123457137	53	3	0	4	3	0	1	8	0	0	0	0	0	0	0	0	309	16	0	8	0	0	178	2	1	9	18	0	2	8	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
34	123457137	53	1	2	4	3	0	0	9	0	0	0	0	0	0	0	0	309	16	0	8	0	0	178	1	2	9	18	0	2	8	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
35	123457137	53	0	3	4	3	0	0	9	0	0	0	0	0	0	0	0	309	16	0	8	0	0	178	0	3	9	18	0	1	9	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
36	123457137	51	2	1	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	184	1	1	18	11	0	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
37	123457137	51	1	2	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	183	1	2	18	11	0	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
38	123457137	51	1	2	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	182	2	2	18	11	0	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123457137	50	2	2	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	181	3	2	18	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123457137	50	2	2	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	180	4	1	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457137	50	0	4	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	180	3	2	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	4
42	123457137	50	0	4	12	3	0	1	2	0	0	0	0	0	0	0	0	388	17	0	11	0	0	180	2	3	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	4
43	123457137	48	2	3	13	3	0	1	2	0	0	0	0	0	0	0	0	443	17	0	11	0	0	179	3	3	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123457137	46	3	4	13	3	0	1	2	0	0	0	0	0	0	0	0	443	18	0	11	0	0	178	2	5	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457137	46	3	3	14	3	0	1	2	0	0	0	0	0	0	0	0	443	18	0	11	0	0	174	5	6	19	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457137	43	3	0	14	6	0	2	4	0	0	0	0	0	0	0	0	462	18	1	16	0	1	167	2	3	18	17	2	4	4	0	0	0	0	0	0	1	0	6	[3D 3C]	2	3
47	123457137	43	1	2	14	6	0	1	5	0	0	0	0	0	0	0	0	462	18	1	16	0	1	166	3	3	18	17	2	3	5	0	0	0	0	0	0	1	0	6	[3D 3C]	2	4
48	123457137	43	1	2	14	6	0	0	6	0	0	0	0	0	0	0	0	462	18	1	16	0	1	166	3	3	18	17	1	4	5	0	0	0	0	0	0	1	0	6	[3D 3C]	2	4
49	123457137	43	1	2	14	6	0	0	6	0	0	0	0	0	0	0	0	462	18	1	16	0	1	166	3	2	19	17	1	4	5	0	0	0	0	0	0	1	0	6	[3D 3C]	2	4
50	123457137	46	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	517	20	1	16	0	1	176	4	2	22	6	1	2	4	0	0	0	0	0	0	1	0	6	[3C]	1	3
51	123457137	46	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	517	20	1	16	0	1	176	3	3	22	6	1	2	4	0	0	0	0	0	0	1	0	6	[3C]	1	3
52	123457137	46	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	517	21	1	16	0	1	176	2	4	22	6	1	2	4	0	0	0	0	0	0	1	0	6	[3C]	1	3
53	123457137	46	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	517	23	1	16	0	1	175	3	4	22	6	1	2	4	0	0	0	0	0	0	1	0	6	[3C]	1	3
54	123457137	46	1	1	18	3	0	0	3	0	0	0	0	0	0	0	0	517	24	1	16	0	1	172	4	4	24	6	0	3	4	0	0	0	0	0	0	1	0	7	[3C]	1	3
55	123457137	46	0	2	18	3	0	0	3	0	0	0	0	0	0	0	0	517	24	1	16	0	1	172	3	5	24	6	0	3	4	0	0	0	0	0	0	1	0	7	[3C]	1	3
56	123457137	46	0	2	18	3	0	0	3	0	0	0	0	0	0	0	0	517	24	1	16	0	1	171	4	4	25	6	0	3	4	0	0	0	0	0	0	1	0	8	[3C]	1	3
57	123457137	44	0	1	15	5	0	1	6	0	0	0	0	0	0	0	0	591	24	1	19	0	1	165	2	1	22	12	2	4	9	0	0	0	0	0	0	1	0	8	[3C 1C]	2	3
58	123457137	44	0	0	16	5	0	1	6	0	0	0	0	0	0	0	0	591	25	1	19	0	1	164	3	1	22	12	1	5	9	0	0	0	0	0	0	1	0	9	[3C 1C]	2	2
59	123457137	44	0	0	16	5	0	0	7	0	0	0	0	0	0	0	0	591	26	1	19	0	1	164	2	2	22	12	1	5	9	0	0	0	0	0	0	1	0	9	[3C 1C]	2	3
60	123457137	46	1	0	19	2	0	0	4	0	0	0	0	0	0	0	0	591	28	1	19	0	1	170	0	3	31	6	1	3	4	0	0	0	0	0	0	0	0	10	[1C]	1	2
