day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457148	64	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	351	19	1	8	0	1	200	2	0	1	3	1	5	5	0	0	0	0	0	0	1	0	3	[3A]	1	2
32	123457148	64	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	351	20	1	8	0	1	200	2	0	1	3	1	5	5	0	0	0	0	0	0	1	0	3	[3A]	1	2
33	123457148	61	3	2	0	0	0	3	3	0	0	0	0	0	0	0	0	351	20	1	8	0	1	200	0	2	1	3	1	5	5	0	0	0	0	0	0	1	0	4	[3A]	1	4
34	123457148	61	2	1	2	0	0	2	4	0	0	0	0	0	0	0	0	351	20	1	8	0	1	200	0	2	1	3	0	5	6	0	0	0	0	0	0	1	0	4	[3A]	1	2
35	123457148	61	1	2	2	0	0	2	4	0	0	0	0	0	0	0	0	351	21	1	8	0	1	200	0	2	1	3	0	5	6	0	0	0	0	0	0	1	0	4	[3A]	1	3
36	123457148	61	1	1	2	0	0	3	4	0	0	0	0	0	0	0	0	425	22	1	9	0	1	200	0	2	2	3	0	4	6	0	0	0	0	0	0	1	0	4	[3A]	1	3
37	123457148	60	2	1	2	0	0	3	4	0	0	0	0	0	0	0	0	425	22	1	9	0	1	199	1	2	2	3	0	3	7	0	0	0	0	0	0	1	0	4	[3A]	1	3
38	123457148	59	2	1	3	0	0	3	4	0	0	0	0	0	0	0	0	425	23	1	9	0	1	197	3	2	2	3	0	2	8	0	0	0	0	0	0	0	1	4	[3A]	1	3
39	123457148	59	1	2	3	0	0	3	4	0	0	0	0	0	0	0	0	425	24	1	9	0	1	196	4	2	2	3	0	2	8	0	0	0	0	0	0	0	1	4	[3A]	1	3
40	123457148	59	1	2	3	0	0	2	5	0	0	0	0	0	0	0	0	425	26	1	9	0	1	194	4	3	3	3	0	1	9	0	0	0	0	0	0	0	1	4	[3A]	1	3
41	123457148	59	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	444	27	1	9	0	1	197	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457148	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	444	29	1	9	0	1	197	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457148	59	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	503	29	1	9	0	1	193	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457148	58	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	503	31	1	9	0	1	193	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457148	58	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	522	32	1	9	1	1	193	2	5	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
46	123457148	58	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	522	32	1	9	1	1	191	3	6	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
47	123457148	58	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	522	33	1	9	1	1	190	3	7	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
48	123457148	58	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	522	35	1	9	1	1	189	2	8	18	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
49	123457148	58	1	1	11	0	0	1	0	0	0	0	0	0	0	0	0	522	37	1	9	1	1	189	1	9	18	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
50	123457148	57	0	1	8	1	1	0	4	0	0	0	0	0	0	0	0	620	38	1	13	1	1	181	2	5	15	7	0	4	3	0	0	1	0	0	0	0	0	6	[1B]	1	5
51	123457148	56	1	1	8	1	1	0	4	0	0	0	0	0	0	0	0	620	38	1	13	1	1	179	3	5	16	7	0	4	3	0	0	0	1	0	0	0	0	6	[1B]	1	3
52	123457148	55	1	2	8	1	1	0	4	0	0	0	0	0	0	0	0	620	38	1	13	1	1	179	3	4	17	7	0	4	3	0	0	0	1	0	0	0	0	6	[1B]	1	3
53	123457148	55	1	2	8	1	1	0	4	0	0	0	0	0	0	0	0	620	40	1	13	1	1	178	2	6	17	7	0	4	3	0	0	0	1	0	0	0	0	6	[1B]	1	3
54	123457148	51	4	2	9	1	0	1	4	0	0	0	0	0	0	0	0	620	40	1	13	1	1	178	1	6	18	7	0	2	5	0	0	0	1	0	0	0	0	6	[1B]	1	3
55	123457148	51	2	4	9	1	0	1	4	0	0	0	0	0	0	0	0	620	40	1	13	1	1	178	0	6	19	7	0	2	5	0	0	0	1	0	0	0	0	6	[1B]	1	3
56	123457148	50	3	2	11	1	0	1	4	0	0	0	0	0	0	0	0	620	42	1	13	1	1	178	0	5	20	7	0	2	5	0	0	0	1	0	0	0	0	7	[1B]	1	3
57	123457148	48	4	3	11	1	0	1	4	0	0	0	0	0	0	0	0	675	43	1	13	1	1	178	0	5	20	7	0	1	6	0	0	0	1	0	0	0	0	8	[1B]	1	3
58	123457148	48	2	5	11	1	0	1	4	0	0	0	0	0	0	0	0	675	43	1	13	1	1	176	2	5	20	7	0	1	6	0	0	0	1	0	0	0	0	8	[1B]	1	5
59	123457148	47	3	4	12	1	0	0	5	0	0	0	0	0	0	0	0	675	44	1	13	1	1	172	6	5	21	7	0	1	6	0	0	0	0	0	0	0	0	8	[1B]	1	4
60	123457148	46	4	4	12	1	0	0	5	0	0	0	0	0	0	0	0	675	46	1	13	1	1	172	5	5	22	7	0	1	6	0	0	0	0	0	0	0	0	8	[1B]	1	4
