day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457276	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457276	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457276	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457276	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457276	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457276	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457276	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457276	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457276	59	0	0	1	5	1	4	2	0	0	0	0	0	0	0	0	416	22	0	7	0	0	185	2	1	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
37	123457276	59	0	0	1	5	1	4	2	0	0	0	0	0	0	0	0	416	23	0	7	0	0	185	1	2	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
38	123457276	58	1	0	1	5	1	4	2	0	0	0	0	0	0	0	0	416	24	0	7	0	0	185	0	3	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
39	123457276	58	1	0	1	5	1	2	4	0	0	0	0	0	0	0	0	416	25	0	7	0	0	185	0	3	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
40	123457276	58	1	0	1	5	1	1	5	0	0	0	0	0	0	0	0	416	26	0	7	0	0	185	0	3	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
41	123457276	58	0	1	1	5	0	2	5	0	0	0	0	0	0	0	0	416	27	0	7	0	0	185	0	3	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
42	123457276	58	0	0	2	5	0	2	5	0	0	0	0	0	0	0	0	416	28	0	7	0	0	185	0	3	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
43	123457276	58	0	0	2	5	0	1	6	0	0	0	0	0	0	0	0	485	30	0	8	0	0	185	0	0	4	23	0	1	5	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
44	123457276	58	0	0	2	5	0	1	6	0	0	0	0	0	0	0	0	485	30	0	8	0	0	185	0	0	4	23	0	1	5	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
45	123457276	58	0	0	2	5	0	1	6	0	0	0	0	0	0	0	0	485	30	0	8	0	0	185	0	0	4	23	0	1	5	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
46	123457276	58	0	0	2	5	0	1	6	0	0	0	0	0	0	0	0	485	30	0	8	0	0	185	0	0	4	23	0	1	5	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
47	123457276	57	1	0	2	5	0	1	6	0	0	0	0	0	0	0	0	485	31	0	8	0	0	185	0	0	4	23	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D]	2	1
48	123457276	57	1	0	2	5	0	1	6	0	0	0	0	0	0	0	0	504	32	0	8	0	0	185	0	0	4	23	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D]	2	1
49	123457276	57	1	0	2	5	0	1	6	0	0	0	0	0	0	0	0	504	34	0	8	0	0	185	0	0	4	23	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D]	2	1
50	123457276	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457276	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	35	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457276	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	35	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457276	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457276	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457276	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457276	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	8	0	0	208	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457276	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	623	39	0	8	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457276	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	40	0	8	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457276	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	40	0	8	0	0	206	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457276	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	623	42	0	8	0	0	204	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
