day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456975	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	352	19	0	3	0	0	203	0	0	0	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
35	123456975	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	352	19	0	3	0	0	203	0	0	0	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
36	123456975	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	3	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456975	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456975	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456975	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456975	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	22	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456975	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456975	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456975	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	490	24	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456975	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	490	27	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456975	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	490	28	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456975	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	490	28	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456975	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	490	29	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	509	31	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	509	31	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	31	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	32	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	34	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456975	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	568	35	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456975	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	628	36	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456975	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	628	36	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456975	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	628	36	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456975	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	628	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
